,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-0.35714406833624945,17.22422326580172,true,0,37,2300.0
1,232,9.80451043701057,14.3824899325463,false,9,0,561.0
2,22,8.752717290525494,-2.0051214582658057,false,0,0,529.0
3,177,16.11563159544879,-10.063811065864751,true,0,15,1487.0
4,216,15.927363749769363,4.583123088672035,false,0,0,548.0
5,224,-13.596539247161234,5.902596036277034,false,0,0,904.0
6,53,12.558853866275047,-9.46328065990497,false,35,0,191.0
7,153,-7.393738722480364,8.01116423599369,false,50,0,2051.0
8,236,6.23753945333337,-4.672326870597465,false,0,0,536.0
9,232,9.317375119517635,4.192796218364171,true,0,30,338.0
10,59,-10.625561538594198,9.454943955797916,false,0,0,1693.0
11,358,-6.401010249851824,-10.718646484996793,true,0,26,2103.0
12,307,1.5955314289658793,-6.69242624958712,false,9,0,274.0
13,235,-2.8002480949784005,-17.033707922511038,false,0,0,2485.0
14,151,6.190588839823967,16.251285808091033,false,52,0,1638.0
15,74,-14.600344005992492,-7.431285820637947,false,0,0,1315.0
16,335,4.147096380903137,13.86741544463721,false,0,0,1212.0
17,179,-11.763991023941525,-1.8477904530928997,false,0,0,1718.0
18,322,-9.13265725927511,-17.380675669230687,false,33,0,1103.0
19,231,-2.007766424458576,-3.525530504670041,false,0,0,2427.0
20,93,-15.478532106061284,-8.91213755503946,true,0,40,1673.0
21,147,16.975130758999683,14.608199790368129,false,0,0,2527.0
22,250,-12.986083638296392,-12.883349322961726,true,0,2,1471.0
23,69,-16.813105116753494,-15.407104049455542,false,0,0,567.0
24,241,-8.282177620553147,-1.1443475001122632,false,36,0,1926.0
25,345,-12.081591974980801,11.953754855914251,false,0,0,2576.0
26,335,4.089109794800658,-7.105733901436735,false,0,0,1726.0
27,14,4.98552445334176,3.7552679254445827,true,0,14,1656.0
28,257,15.434632280301669,10.19964111626778,false,35,0,216.0
29,38,10.763892532644338,-7.054812476962145,false,9,0,1776.0
30,106,-13.671501336768774,-6.569380436810244,false,9,0,1524.0
31,285,-3.91273933113706,-17.04112538166733,false,0,0,2007.0
32,171,-16.96047140182644,-14.795227813886298,false,0,0,147.0
33,323,6.2993472525024385,9.242011451738161,true,0,19,772.0
34,184,13.4158943026763,9.122850482531424,false,16,0,2054.0
35,157,6.6722817450631915,-2.6848443881867285,false,9,0,594.0
36,267,-16.091140763994456,-15.831212748234613,true,0,34,1496.0
37,323,3.79230460866125,-5.422790350692088,false,0,0,2313.0
38,328,-13.616711823482165,-8.567822248872597,false,0,0,1490.0
39,175,14.225346692608218,6.628785680456338,true,0,27,1080.0
40,113,6.614227986738325,-9.864928933549232,false,0,0,2138.0
41,144,6.657846575845481,-8.438855515803382,true,0,17,1449.0
42,281,10.51622149036018,1.7113332902961036,false,0,0,1908.0
43,143,-8.91183751254041,1.8918490799362973,true,0,7,1301.0
44,248,8.83851500382371,15.982583256225507,false,0,0,500.0
45,257,16.16194062918987,10.628242540711534,false,0,0,2205.0
46,225,14.862606353175881,-0.9785168832379797,true,0,37,1479.0
47,32,-14.95469445312209,-6.615878002384956,true,0,38,2142.0
48,26,-10.5891478456982,-11.578853258336308,true,0,29,263.0
49,155,-4.443509506161067,-1.3916083506631618,false,45,0,1432.0
50,120,7.016019666154732,-14.3582262007276,false,32,0,529.0
51,117,-4.622513013237731,8.473099534698099,true,0,0,533.0
52,352,-12.077424740615466,-4.692576438773356,true,0,18,1723.0
53,167,12.454849699634927,8.190948731564085,true,0,15,1963.0
54,59,-1.549165583522943,-16.88502935373904,true,0,8,1122.0
55,91,9.068013986998139,-3.317609981070804,false,9,0,1391.0
56,345,-7.134776929377597,7.2127652843417325,false,39,0,1950.0
57,324,-16.722796646766046,12.326242366930684,false,0,0,357.0
58,24,6.120526472502863,6.1530578339838895,true,0,19,1357.0
59,52,-14.312095051143908,15.232653188930058,true,0,11,2244.0
60,300,-1.8221301055852712,-2.1687929740283662,false,50,0,364.0
61,10,-16.886341861581787,-11.007668238494013,false,0,0,1752.0
62,266,-14.426327899578268,-14.999396096345846,false,0,0,1995.0
63,37,-1.2124472855625583,-2.958008061703356,false,9,0,2119.0
64,94,-3.906654212373944,-10.558892360623966,false,9,0,578.0
65,50,13.92756078103877,0.8115457100870215,false,43,0,319.0
66,351,-6.863454766955762,-2.7157129981629753,false,0,0,165.0
67,225,9.63749329651829,-13.459493688348678,false,11,0,672.0
68,312,8.810367142179947,-12.391823981789123,false,35,0,2072.0
69,83,-1.8526431130352372,5.792009442456124,false,0,0,1865.0
70,221,11.352580941631398,2.2006428616990084,false,0,0,2268.0
71,100,-15.175468904920328,-8.816916838816207,false,41,0,2408.0
72,260,-4.740878982129955,8.143544616588919,true,0,36,2257.0
73,21,11.164948990817633,-12.951769200803147,false,39,0,1368.0
74,203,-13.631572167839153,4.632442293848696,false,25,0,157.0
75,284,-4.47316096084156,10.283499321398015,false,22,0,254.0
76,234,-8.940777710263575,-2.0116358027092773,true,0,33,327.0
77,55,-4.504714041308529,5.450457828423869,false,0,0,2465.0
78,355,1.6685819829194244,10.692690822177461,true,0,40,1822.0
79,127,-13.047925275185406,3.8357378288766393,true,0,36,770.0
80,234,9.022299414261019,3.542591484137139,true,0,28,2008.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
