,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,1.4890196512597436,-10.205639972676732,false,0,0,2232.0
1,95,-8.597622620735933,10.550736816906449,false,0,0,1476.0
2,264,-0.7219267677738849,-5.935808975210656,true,0,16,493.0
3,296,-8.22019086280563,2.558416417229685,false,0,0,461.0
4,153,-11.977600166172065,10.729475927862827,false,0,0,1419.0
5,254,-7.541404180277585,-3.636388431627095,false,0,0,480.0
6,144,-15.819170737346166,-2.1448818930823714,false,0,0,836.0
7,303,-5.165847355044786,4.434242522698545,false,0,0,123.0
8,150,-10.642050955117174,7.089870750377528,false,0,0,1983.0
9,158,15.041613647023892,-2.507213828618477,false,0,0,468.0
10,194,-6.661199015056776,-9.854828083333,false,0,0,270.0
11,218,0.9929102538219432,1.6646513184298433,false,0,0,1625.0
12,192,0.9159095512727452,1.3373211359856634,false,0,0,1814.0
13,282,5.352772146695566,12.396942620943804,false,0,0,2035.0
14,251,14.03860518224361,2.0423060642776742,true,0,16,206.0
15,34,-8.80058304414636,-9.33638073806452,true,0,6,264.0
16,70,5.188034379775392,-9.447464069842612,false,0,0,2417.0
17,159,3.012633873978491,-15.71333434478238,false,0,0,1570.0
18,140,-12.482666944929058,-15.725019740775203,false,0,0,1247.0
19,308,10.42663435768539,-0.5272562127712769,false,0,0,1144.0
20,96,0.8164359882594039,15.830374429828042,false,0,0,1650.0
21,129,10.895601136685995,2.5644100437423707,true,0,2,2532.0
22,254,-15.913004103313709,10.164152753766874,false,0,0,1035.0
23,120,9.488385991330192,-13.2209097769583,false,0,0,2359.0
24,249,15.915996368387038,0.3719243612331615,false,0,0,1605.0
25,177,1.1797746540305387,-13.819650891791081,false,0,0,2459.0
26,239,-11.835351404783985,7.315210403090804,false,0,0,1403.0
27,128,-15.180458193179074,1.3783430547259226,false,0,0,499.0
28,275,17.164617612799876,-10.45175359506175,false,0,0,1858.0
29,351,-4.482282527225198,3.6326835787610983,false,0,0,2508.0
30,81,-7.352607354868002,-4.4399905401300135,true,0,5,2287.0
31,45,17.230939627315294,-10.425204957006502,false,0,0,1658.0
32,266,-2.141301028732837,10.177601786875337,false,0,0,1588.0
33,282,13.199220406017742,14.329297102615378,false,0,0,148.0
34,220,4.2680217057798036,8.853923775784185,true,0,16,1708.0
35,212,-14.696529410753895,-7.3031262042236325,true,0,16,1456.0
36,213,16.728496056448286,-13.737851112161586,false,0,0,1939.0
