,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-5.498593547608716,-4.8434053550263645,false,0,0,2248.0
1,70,-8.695544432469099,13.333365249819204,false,0,0,1492.0
2,327,-14.40975313359958,-3.7426743056047367,true,0,32,509.0
3,329,-12.916587901779534,14.062603114409649,false,0,0,477.0
4,64,-4.918509107632211,6.666057902730526,false,0,0,1435.0
5,43,17.118232640862868,-2.5422058935890126,false,0,0,496.0
6,290,-12.335179684667118,-2.1074468815199863,false,0,0,852.0
7,294,-16.776478396439867,1.3502403817707829,true,0,6,139.0
8,305,16.3198243237551,3.3386464585617106,false,0,0,1999.0
9,331,-15.071137051531645,5.826794870812865,false,0,0,484.0
10,126,-10.278991080254087,-6.36483653945092,false,0,0,286.0
11,95,-2.1531675009330975,5.405673763289805,false,0,0,1641.0
12,98,13.381406171094913,-4.450648924055002,true,0,1,1830.0
13,167,5.685655676237014,14.595537849526766,false,0,0,2051.0
14,350,8.382861956636848,11.82189801402631,true,0,32,222.0
15,258,-8.234604974336714,-3.5885149373578873,true,0,22,280.0
16,38,6.306619463058552,-1.6024939332531014,false,0,0,2433.0
17,45,11.575795031309944,-10.733438039516953,false,0,0,1586.0
18,244,16.715198197255987,6.973467014583743,false,0,0,1263.0
19,49,-16.575324151615227,2.212696884918282,false,0,0,1160.0
20,24,-0.4668433004942861,-16.334571429787793,false,0,0,1666.0
21,28,-12.268648330524172,9.746595359392359,true,0,18,2548.0
22,223,8.94611385703461,4.111463070799432,true,0,8,1051.0
23,121,13.559864003580131,12.646248283425665,false,0,0,2375.0
24,310,8.036030744497348,7.345141267959788,false,0,0,1621.0
25,222,-12.782586553876556,16.451236884485226,false,0,0,2475.0
26,67,-9.205626556087253,11.781477962604827,false,0,0,1419.0
27,137,16.344720208848567,-8.476516963981908,false,0,0,515.0
28,49,-14.94606671617972,-10.437125719399068,true,0,5,1874.0
29,83,-0.9163505139425564,1.1515199221961143,false,0,0,2524.0
30,101,2.4674541469188336,-13.269721978069674,true,0,21,2303.0
31,159,10.151797778471545,-14.802844829409477,false,0,0,1674.0
32,78,-9.89172810973536,1.9168843686077686,false,0,0,1604.0
33,352,-13.495944691299858,-14.444445078239005,true,0,6,164.0
34,92,2.543308942483305,-2.6431935034065455,true,0,32,1724.0
35,197,13.770734180844721,-17.071888690002226,true,0,32,1472.0
36,138,-15.071530522331626,12.641688348612655,false,0,0,1955.0
37,232,-13.13217268913595,13.504160041694107,false,0,0,95.0
38,88,5.8876739309050485,-11.129921549593156,false,0,0,720.0
39,249,11.860325187937564,7.051398272886303,true,0,25,2002.0
40,37,3.2067395497505986,17.39884671708031,false,0,0,2587.0
41,267,10.962738599685064,-3.7088193512672936,true,0,32,542.0
42,7,17.06459018244802,-13.601626791671423,false,0,0,1444.0
43,199,10.327296762214978,-1.257930694167075,false,0,0,2261.0
44,124,-0.4252910480731845,11.588903814518591,false,0,0,1438.0
45,320,5.19205820091633,-12.230086735076474,false,0,0,1028.0
46,14,4.401602523396116,-12.147887459529658,false,0,0,2435.0
47,30,1.9161589142424826,3.6204325691176886,false,0,0,2086.0
48,260,-14.958310090199047,-15.733452312553997,false,0,0,1397.0
49,190,-14.803743246775722,5.186750760944457,false,0,0,1856.0
50,168,-7.329416944235669,5.981569756936223,false,0,0,1249.0
51,310,-3.119940917363208,-0.8388222081627799,false,0,0,448.0
52,69,1.0630338290864394,-8.88122672255051,false,0,0,2153.0
53,230,1.2605471619359703,2.5070202053102593,true,0,24,1027.0
54,151,3.4996726184068234,14.315866261841226,false,0,0,1427.0
55,304,-14.241513441498093,15.315138167946422,false,0,0,2090.0
56,350,-10.611881348104905,-1.9939159468641616,false,0,0,211.0
57,294,-17.236529278811286,-5.260210355391699,false,0,0,1380.0
58,307,4.801987263446855,11.126572635873938,true,0,9,477.0
59,349,-2.802667871041441,8.715658847971822,false,0,0,481.0
