,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,0.8582607741320794,-11.728426608425565,false,0,0,2230.0
1,192,-10.195632341979726,11.4365280697014,false,0,0,1474.0
2,263,1.2469651923796237,-5.606329457599137,true,0,14,491.0
3,222,-6.639398456443965,2.851398972059778,false,0,0,459.0
4,126,-12.414138259474328,12.620330147207588,false,0,0,1417.0
5,260,-5.760990440050274,-2.78717463945905,false,0,0,478.0
6,139,-17.31326377667529,-0.9132466369667249,false,0,0,834.0
7,337,-4.205307443694214,2.897057336042196,false,0,0,121.0
8,152,-11.908095398236153,8.598683763848506,false,0,0,1981.0
9,219,15.30979466329452,-0.8139855309327116,false,0,0,466.0
10,145,-7.257947687402533,-8.339893322041977,false,0,0,268.0
11,300,2.559628245442755,2.143645077661618,false,0,0,1623.0
12,210,0.9673867770502736,3.303157077314607,false,0,0,1812.0
13,278,7.276438323028688,11.863462775668888,false,0,0,2033.0
14,278,15.911307612409715,2.742480812150743,true,0,14,204.0
15,55,-10.334146012402343,-9.940467256275696,true,0,4,262.0
16,210,3.7635321387431464,-8.914864506028886,false,0,0,2415.0
17,40,1.7970986237310789,-14.264715843375125,false,0,0,1568.0
18,74,-14.095750280891593,-14.717053402056559,false,0,0,1245.0
19,269,12.16016368689143,-1.4684858425540916,false,0,0,1142.0
20,54,-1.1052697616756568,16.309509486511608,false,0,0,1648.0
21,126,9.157193479290704,3.469367790609207,false,0,0,2530.0
22,170,-14.881985933631265,11.437354159843697,false,0,0,1033.0
23,104,7.731354063357386,-13.174900276697846,false,0,0,2357.0
24,295,-17.152859154855935,0.660535837034337,false,0,0,1603.0
25,115,0.5117772224619366,-12.033010603429785,false,0,0,2457.0
26,250,-10.103564396942478,8.315058098247196,false,0,0,1401.0
27,71,-16.882014404428396,2.400741173127381,false,0,0,497.0
28,303,-16.700014588148314,-11.529177406550978,false,0,0,1856.0
29,349,-3.7812090271699397,1.8063246702205364,false,0,0,2506.0
30,110,-8.531104690839685,-5.578052188617908,true,0,3,2285.0
31,76,16.08546169933967,-12.031105784492217,false,0,0,1656.0
32,356,-0.6138177142398074,9.399310164463037,false,0,0,1586.0
33,311,15.174932057011372,14.191141885541743,false,0,0,146.0
34,304,5.9010773842079125,9.75914131986323,true,0,14,1706.0
35,170,-14.096853672776565,-5.457514057807382,true,0,14,1454.0
36,284,-16.734318756895366,-12.777311200811015,false,0,0,1937.0
37,33,-14.781382517814471,-12.665160232918824,false,0,0,77.0
38,129,8.351555567682095,-17.326567781508487,false,0,0,702.0
39,101,-15.156425999624531,-2.328877533682968,true,0,7,1984.0
40,170,-11.59004807235636,15.86373355126261,false,0,0,2569.0
41,4,-12.84330576269994,-9.006747619809582,true,0,14,524.0
42,241,-13.84446752614148,14.474236169214798,false,0,0,1426.0
43,137,7.54909978620795,2.5614862243080925,false,0,0,2243.0
44,21,-13.589742705704703,7.582337998996715,false,0,0,1420.0
45,63,6.883561973230082,-8.47094923741936,false,0,0,1010.0
46,203,1.4434023296727723,-4.705444058431455,false,0,0,2417.0
47,213,0.28063606712930145,-10.109740996595429,false,0,0,2068.0
48,322,-14.666436710236063,-14.365228399786899,false,0,0,1379.0
49,233,15.073334004611885,7.181314968286298,false,0,0,1838.0
50,165,-13.15124733077849,15.438590442221967,false,0,0,1231.0
51,3,-12.412617884917651,-6.108822250900897,false,0,0,430.0
52,82,-10.413087085059617,-16.447791083446795,false,0,0,2135.0
53,207,-0.6077507265249324,5.721808071168005,true,0,6,1009.0
54,78,-5.803782779981544,15.04139902054856,false,0,0,1409.0
55,157,-15.246183630167392,-7.364528142565705,false,0,0,2072.0
56,79,-5.715210233125675,-15.786934220651384,false,0,0,193.0
57,242,-13.411525891164295,-14.619809649163825,false,0,0,1362.0
58,234,-14.486907783493844,7.092214885579642,false,0,0,459.0
59,161,-3.242896207775619,9.602788955518935,false,0,0,463.0
60,306,-12.827079491213958,-3.0824073727756427,true,0,14,439.0
61,166,9.181431384039065,3.8112395210944956,false,0,0,1310.0
62,239,8.989157449302049,14.07397136555859,false,0,0,1713.0
63,243,14.961324172406133,12.609468285427733,false,0,0,1653.0
64,181,-4.342878482426329,9.167605254976866,false,0,0,1893.0
65,293,10.340919430058362,-13.694520749387504,false,0,0,1052.0
66,353,9.429583473322747,2.1227774786884868,true,0,14,1321.0
67,29,-12.448934515246812,-10.567601092212303,false,0,0,1880.0
68,285,-14.731157246910065,16.026751028957325,false,0,0,287.0
69,131,-4.186857385450692,16.16279633770068,false,0,0,1287.0
