,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-8.121753374317034,0.4216938535369269,false,0,0,716.0
1,262,15.7078705416681,-8.226667062228817,false,0,0,1642.0
2,108,12.227692352691744,-11.661194339289695,false,0,0,703.0
3,49,-3.5034810182678626,-8.001230024143004,false,0,0,1059.0
4,51,-6.769675348278029,13.938999453123275,false,0,0,346.0
5,166,-13.892995025032661,3.4838345566396067,false,0,0,2206.0
6,61,15.450500884579743,8.673956005861715,false,0,0,691.0
7,343,5.671884437546747,2.894877888866173,false,0,0,1848.0
8,151,0.15166692706699053,-1.5518616878164722,true,0,26,429.0
9,350,16.854713203536278,-14.398342379723791,false,0,0,1793.0
10,51,4.264439656215412,14.303449519252128,false,3,0,1470.0
11,257,6.0565961168948546,9.090532238313376,true,0,13,1367.0
12,65,-9.548117702495288,-15.727479657701567,false,0,0,1258.0
13,135,0.36562657073012916,0.5593795094204628,false,0,0,2582.0
14,337,3.9593824034620253,9.847088571521766,true,0,21,1828.0
15,258,-8.047805657791542,8.204461878321899,false,0,0,722.0
16,40,6.195016459754941,3.662840023053237,false,0,0,2081.0
17,176,-13.649578062042814,3.931191429044387,false,0,0,1881.0
18,235,14.261053724712713,11.903307964605762,false,0,0,1811.0
19,34,-5.612969132672706,-12.367067514605521,false,0,0,1931.0
20,66,-10.03238670907796,-14.129015252057053,false,0,0,1679.0
21,287,10.274826392173972,-0.03698115136652902,false,34,0,2209.0
22,93,14.49462852872001,3.0975052338229756,false,0,0,1651.0
23,164,-2.5951620736702137,10.561467948855135,false,0,0,2468.0
24,86,11.171320401733801,-12.87578341566686,true,0,16,1235.0
25,287,-0.3573009328656013,17.32389512931439,false,0,0,2063.0
26,290,8.628623699903113,12.90330459312478,false,0,0,655.0
27,276,15.964369812282339,12.43910869478622,false,0,0,2297.0
28,195,17.410306872105185,10.039212826441743,false,0,0,418.0
29,49,-13.351297879300521,6.421414399883243,false,28,0,1587.0
30,152,-7.518357749791957,-9.228778452048925,false,0,0,684.0
31,356,8.980729371680514,-16.144571917799862,false,0,0,1878.0
32,19,-12.581506751567579,5.348017696995467,false,0,0,2105.0
33,39,-5.806396792835667,6.660541599582641,true,0,37,519.0
34,120,15.692209510065354,3.2829457478698476,false,1,0,733.0
35,295,6.353317685650442,14.604019689832613,true,0,13,474.0
36,82,-7.788814198546359,-16.78056250723493,false,0,0,320.0
37,342,-10.138776281755382,-11.468181168891828,false,35,0,827.0
38,7,-7.438090639353454,-13.976367434622718,true,0,27,2227.0
39,74,12.325046530141218,-13.60572395729242,true,0,22,2020.0
40,53,-15.854099016143424,15.910328094700763,false,26,0,2563.0
41,252,-13.91113625602988,12.035317724358022,false,0,0,1523.0
42,98,4.775410441772253,-10.649515007811969,false,0,0,312.0
43,195,-7.988093313725129,-3.3197022456389473,false,6,0,409.0
44,45,7.154221999784275,15.350463265689427,false,0,0,482.0
45,156,-17.25055070041434,-4.71138813068204,false,0,0,1977.0
46,54,-9.566056423391917,-8.130787669307761,false,50,0,2163.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
