,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-2.2083619731034654,-9.69690747952974,false,0,0,2236.0
1,83,-5.1179762756962965,11.419712746979144,false,0,0,1480.0
2,220,-3.916059336574416,-5.189545242179139,true,0,20,497.0
3,338,-9.30989580065518,6.227384366780249,false,0,0,465.0
4,222,-13.389875598008317,7.368460366456105,false,0,0,1423.0
5,251,-11.08264247859997,-2.5984407167879624,false,0,0,484.0
6,158,-17.119808415457793,-5.471195082026226,false,0,0,840.0
7,231,-8.057540316084069,4.1059154560260565,false,0,0,127.0
8,164,-10.335372540844032,3.3477114554928455,false,0,0,1987.0
9,73,-16.09793640763889,-2.2611032763495174,false,0,0,472.0
10,243,-6.738907239462419,-12.756158174590055,false,0,0,274.0
11,324,-1.9815309289193856,4.059665855869554,false,0,0,1629.0
12,114,2.4515427235996667,-1.9954948246727255,false,0,0,1818.0
13,308,2.790857365993859,11.146733497883712,false,0,0,2039.0
14,343,12.3716170591304,5.315135733390866,true,0,20,210.0
15,21,-6.760986153827774,-6.030776727831125,true,0,10,268.0
16,199,7.636413200491689,-11.242844206667332,false,0,0,2421.0
17,106,3.513129112671486,16.522241154031704,false,0,0,1574.0
18,199,-13.285585793303484,16.546365334910526,false,0,0,1251.0
19,151,9.600124322081536,-3.6195207112113366,false,0,0,1148.0
20,171,0.5880802465485542,12.343921966971582,false,0,0,1654.0
21,61,13.374462902582856,5.550265143067259,true,0,6,2536.0
22,331,15.990411345073953,11.968332972381301,false,0,0,1039.0
23,166,9.778978027424877,-17.132300223307173,false,0,0,2363.0
24,274,12.080970733070501,0.0769237669254702,false,0,0,1609.0
25,268,-2.7742828490106928,-14.078655832938612,false,0,0,2463.0
26,318,-15.020527146451581,7.795047645361443,false,0,0,1407.0
27,240,16.902838218431032,-0.9355450721624392,false,0,0,503.0
28,182,15.261872818487028,-13.060031707378595,false,0,0,1862.0
29,193,-6.4621675033866195,1.734325900067085,false,0,0,2512.0
30,70,-3.722574911062687,-5.353075695614306,true,0,9,2291.0
31,325,15.066103662388361,-7.223975196070506,false,0,0,1662.0
32,225,-5.40383046144237,8.018180662388927,false,0,0,1592.0
33,84,15.616385070752148,16.25199669344547,false,0,0,152.0
34,203,4.241680476912905,5.400995253702263,true,0,20,1712.0
35,217,17.032589159021963,-9.059513222562895,true,0,20,1460.0
36,235,13.195500892167138,-14.745683617495924,false,0,0,1943.0
37,110,-10.149249696895874,-12.584243105907087,false,0,0,83.0
38,274,8.670595247085304,17.273691997713946,false,0,0,708.0
39,317,-15.939617106662247,2.4908991175687802,true,0,13,1990.0
40,56,-6.913257537160709,16.3781648705568,false,0,0,2575.0
41,310,-14.544127432480156,-4.076575592666517,true,0,20,530.0
42,288,-16.971733300661967,11.374196270007968,false,0,0,1432.0
43,161,7.263184056369344,-3.072877322279753,false,0,0,2249.0
44,88,-9.542028228362087,10.892433624390993,false,0,0,1426.0
45,176,2.85421303947424,-9.829059749991572,false,0,0,1016.0
46,156,3.0684333454537267,-10.303243017990852,false,0,0,2423.0
47,350,0.7226454502213074,-5.498111828699987,false,0,0,2074.0
48,155,16.604035144077795,-15.518133854767262,false,0,0,1385.0
49,113,14.62336090819817,8.292053257097853,false,0,0,1844.0
50,129,-10.149178533907776,11.363288854469754,false,0,0,1237.0
51,120,-8.38629017881448,-3.031355332495214,false,0,0,436.0
52,134,-5.717038243249937,-16.051731136553585,false,0,0,2141.0
53,102,3.5435051291467263,4.225539495632723,true,0,12,1015.0
54,21,-2.3315184115744367,15.294780713954275,false,0,0,1415.0
55,168,-11.138588760525316,-10.790917374264279,false,0,0,2078.0
56,315,-6.749244430550469,-12.168919943967243,false,0,0,199.0
57,287,15.906985485578307,-13.087813139849592,false,0,0,1368.0
58,269,15.136876066761237,7.251127569228247,false,0,0,465.0
59,134,1.272377492609977,6.103861595602941,false,0,0,469.0
60,23,-13.701518240715025,1.704868228041112,true,0,20,445.0
61,183,12.791839631203498,1.3950662397669897,true,0,4,1316.0
62,197,8.295324231519398,8.446156300095016,false,0,0,1719.0
63,51,15.770947138406665,11.610348750350585,false,0,0,1659.0
64,186,-1.4731380954486675,4.812282015054957,false,0,0,1899.0
65,177,6.5134258741638345,-17.273755305917714,false,0,0,1058.0
66,43,8.245311781767244,6.562845939864646,true,0,20,1327.0
67,336,-16.765365316818244,-7.1143409553224854,false,0,0,1886.0
68,338,16.43399512966494,14.725880893060294,false,0,0,293.0
69,120,-1.845533824490715,11.513220482705751,false,0,0,1293.0
70,163,-14.390227900179225,-3.7588285190063493,false,0,0,2180.0
71,269,-16.808603675180933,3.9725056540852846,false,0,0,785.0
72,252,-8.963726175139769,17.093388400243423,false,0,0,300.0
73,186,1.6555118694144542,-9.210623132415087,false,0,0,1688.0
74,331,-5.988651771654889,-8.673577680123321,false,0,0,1931.0
75,18,1.294158904414891,16.01747841290115,true,0,20,2055.0
76,54,7.350798523774772,-10.475187135442068,true,0,20,514.0
77,239,11.685210281995065,9.20701417334288,false,0,0,255.0
78,191,5.182521737777092,-8.177002608434515,true,0,10,2126.0
79,216,-2.1889745018192857,7.20568033479655,false,0,0,101.0
80,151,15.303193333500989,-3.6619064945424524,true,0,18,608.0
81,349,-16.603804227919966,14.361396236339969,false,0,0,2008.0
82,350,2.824745244525349,-7.385459241328015,true,0,4,1523.0
83,349,11.046649346835169,11.368593523057184,false,0,0,1831.0
84,283,-6.658295643263056,-15.713893097046357,false,0,0,1801.0
85,186,13.692468810016186,-7.200163548221969,false,0,0,2158.0
86,125,9.56410985640941,7.6847022980752575,false,0,0,2204.0
87,191,15.216387749462806,15.608687596342786,false,0,0,2344.0
88,75,17.243732809352075,-14.36911646267421,false,0,0,2193.0
89,5,-8.732355635844394,-16.917887069909987,false,0,0,1304.0
90,183,-0.3808202470330014,-6.954221810856251,true,0,4,100.0
91,21,11.135002119617596,6.585495406115783,true,0,4,93.0
92,282,2.3097944327112314,-13.10520515302955,true,0,7,190.0
93,62,-15.76478122062709,-0.8594634030679694,false,0,0,263.0
94,136,9.661615184841109,10.023875389547838,false,0,0,2401.0
95,81,-16.40598955994668,3.9752979654859115,false,0,0,1758.0
96,313,14.956401779212205,16.50613674123584,false,0,0,706.0
97,41,5.665653172702191,17.055261867861937,false,0,0,1944.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
