,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-7.246225746059918,7.397957490248246,true,0,19,2282.0
1,307,4.126492546808621,12.061087596732058,true,0,26,1526.0
2,126,11.151515935638212,11.376849932940708,false,27,0,543.0
3,85,9.549012139379439,-12.829895896545098,false,0,0,511.0
4,207,5.761875205745851,-4.095861827736459,false,0,0,1469.0
5,258,-14.496991518083663,1.220023590137891,false,0,0,530.0
6,159,-9.297454764328238,-16.892756156294745,false,0,0,886.0
7,306,5.8721365230114575,-9.2185678741876,true,0,40,173.0
8,188,16.063114353657326,12.212426258746124,true,0,25,2033.0
9,307,8.142818297238053,-11.31553463765025,false,0,0,518.0
10,152,12.494387624862286,13.650027683848169,true,0,12,320.0
11,317,-7.3259030272538235,0.7424997038043137,false,0,0,1675.0
12,105,-3.2558084152452067,1.1436617711049308,true,0,35,1864.0
13,160,-0.7496405837980662,-6.019540624038285,true,0,8,2085.0
14,47,15.897431568587912,-8.7718535258486,false,27,0,256.0
15,330,1.379566280176473,11.72227659220021,false,0,0,2467.0
16,154,3.873066081083641,-7.154653992460775,true,0,23,1620.0
17,238,-11.703263511598939,-6.868207705429662,false,0,0,1297.0
18,150,10.60073882016279,2.9660592796698206,false,0,0,1194.0
19,17,-6.101318422701832,4.835558188176591,false,0,0,1700.0
20,154,-1.535533551819984,12.106014205622998,false,51,0,1085.0
21,188,9.186022193624746,3.1930001311794163,false,0,0,2409.0
22,63,4.433420308691101,-14.881466358505598,true,0,22,1655.0
23,285,-14.134713969401977,-13.06547399109169,false,0,0,2509.0
24,256,0.15589151475706842,-11.644491152106392,false,0,0,1453.0
25,174,-10.389298995543188,-10.48777302869365,false,0,0,549.0
26,18,-0.9055425814041851,-9.80686490419924,true,0,39,1908.0
27,236,-1.7643456077668966,12.18460104044432,false,0,0,2558.0
28,228,-0.7854252887348169,-15.552694697070073,false,0,0,1708.0
29,142,1.4171199492649285,11.387960103728188,false,0,0,1638.0
30,153,16.5875675045442,5.665650361761575,true,0,40,198.0
31,300,2.633282680561062,-10.309417180553643,false,27,0,1758.0
32,193,10.524501242570974,-5.572887255137261,false,27,0,1506.0
33,62,-4.331079432202347,8.219197280035205,false,0,0,1989.0
34,102,-10.123835032132206,-13.624158413752394,false,0,0,129.0
35,45,-3.594330403485228,1.217606760553414,true,0,1,754.0
36,220,10.036644533702505,14.515233629575773,false,34,0,2036.0
37,287,11.536141205461869,-3.6186234029855258,false,27,0,576.0
38,148,-14.176053273526595,-6.8597981092536715,true,0,16,1478.0
39,180,2.541238417389601,-12.698767674904937,false,0,0,2295.0
40,33,-13.050935009401904,13.035591074980717,false,0,0,1472.0
41,145,5.699051253936078,15.458177097908017,true,0,9,1062.0
42,103,-5.447379335163904,16.858977124677857,true,0,25,2469.0
43,114,1.7436207313200511,0.6982334398927116,false,0,0,2120.0
44,337,-1.2044966098285186,-14.689003428546386,false,0,0,1431.0
45,236,10.802908952988322,4.320249377148206,false,0,0,1890.0
46,242,-8.492778580023227,14.74711521809827,false,0,0,1283.0
47,16,5.724037211216625,7.905464556178217,false,0,0,482.0
48,249,-11.265351508900352,11.46867117535735,false,0,0,2187.0
49,270,-13.231473606504487,13.607621811709869,true,0,19,1461.0
50,310,9.3278832825767,-7.5996143007180805,true,0,20,2124.0
51,261,-13.201046931721564,16.19515990277326,true,0,11,245.0
52,35,-13.239046841750273,-1.2428376791918265,true,0,30,1414.0
53,79,5.355675334030221,-9.060695433533423,false,50,0,511.0
54,57,-17.42749458177323,8.718094703357908,false,0,0,515.0
55,252,-8.980614372940469,-14.662671926305435,false,0,0,1705.0
56,296,-13.868163939314506,8.976434225912094,false,0,0,1945.0
57,321,-1.1476698174661197,16.973264143736053,false,0,0,1104.0
58,14,3.1740276387620034,-0.652246385331347,false,27,0,1373.0
59,356,2.689179063815697,3.3289446971047454,true,0,36,1932.0
60,1,-5.712380022146304,0.3292957490306775,false,0,0,339.0
61,194,4.569138500418821,-2.557471158145196,true,0,1,1339.0
62,84,11.418536613320871,6.488568497314281,false,0,0,2226.0
63,332,6.220880052094802,-7.965205715684848,true,0,31,831.0
64,196,-1.577392459961842,5.479025142743895,true,0,25,346.0
65,187,11.572908979387483,-15.021011755489155,false,0,0,1734.0
66,54,15.805403193435936,17.118672720585952,false,0,0,1977.0
67,233,-10.37922953282802,-5.2727616061079186,false,27,0,2101.0
68,104,-14.117042623511999,-11.32957142622024,false,27,0,560.0
69,328,-15.711216998240793,-8.956580023733348,true,0,32,301.0
70,267,6.900447256354313,-1.141922733017274,false,0,0,147.0
71,236,-16.27223533171074,-2.047598441979653,false,29,0,654.0
72,283,-12.081230702228742,16.407478921945415,true,0,40,2054.0
