,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-1.7214987451273425,-15.642810781677799,true,0,40,2303.0
1,317,7.230819018571665,15.728491968059028,false,6,0,564.0
2,91,10.507274565904657,-0.36651483571258187,false,0,0,532.0
3,198,14.9338072456348,-12.727848467226739,true,0,18,1490.0
4,241,14.965667985799598,2.1039438779010333,false,0,0,551.0
5,249,-16.18819481876852,4.42584227979024,false,0,0,907.0
6,72,13.492871019044095,-7.201746000010982,false,32,0,194.0
7,122,-5.671084032908026,5.688035713409259,false,47,0,2054.0
8,101,8.434683745027082,-6.391250303323014,false,0,0,539.0
9,276,6.529028476762207,4.711461756257367,true,0,33,341.0
10,343,-12.034786341379036,12.067051522510356,false,0,0,1696.0
11,329,-6.268186752192999,-8.335212965831989,true,0,29,2106.0
12,1,0.3170201280509797,-4.201742848587764,false,6,0,277.0
13,208,-5.105456094515855,16.709859685437063,false,0,0,2488.0
14,38,8.503737716222082,-17.058133377025488,false,49,0,1641.0
15,127,-11.87628191486481,-8.117166783821077,false,0,0,1318.0
16,204,2.2030192336227845,11.916920723621809,false,0,0,1215.0
17,267,-14.235358919809446,-3.135900624966686,false,0,0,1721.0
18,222,-11.741197162306094,17.35972855192668,false,30,0,1106.0
19,103,-1.3276542115159518,-5.719406820044477,false,0,0,2430.0
20,53,-13.269064578486995,-6.923901769547645,false,50,0,1676.0
21,228,16.15531900540131,12.183107837007991,false,0,0,2530.0
22,273,-15.8494330456392,-13.528203558610379,true,0,5,1474.0
23,72,-14.096726850120358,-15.978244012095807,false,0,0,570.0
24,347,-9.771804411478962,1.186221252910873,false,33,0,1929.0
25,294,-13.96841302984224,14.012785585328546,false,0,0,2579.0
26,15,4.167232473762147,-4.263204561835019,false,0,0,1729.0
27,292,2.651603955699173,5.043419976503095,true,0,17,1659.0
28,129,15.306985117675232,8.228909754873177,false,32,0,219.0
29,30,11.432264498303077,-4.26428669937959,false,6,0,1779.0
30,333,-15.192812360512269,-6.606181489137574,false,6,0,1527.0
31,339,-5.388383912882057,-14.48189736779483,false,0,0,2010.0
32,180,17.242060826608487,17.370721875018663,false,0,0,150.0
33,347,7.399585833507939,11.714235922223562,true,0,22,775.0
34,150,13.5379901919762,6.312676968393095,false,13,0,2057.0
35,166,7.565240778363475,-5.545889251543787,false,6,0,597.0
36,315,16.469054952887404,-15.290945760323313,true,0,37,1499.0
37,46,4.177873793688309,-3.011031020818959,false,0,0,2316.0
38,288,-15.981766510574968,-6.844807083700001,false,0,0,1493.0
39,43,16.75705850501415,6.966970650570601,true,0,30,1083.0
40,226,6.172175196986483,-12.532586903548038,false,0,0,2141.0
41,117,7.927626568152922,-10.841466582097906,true,0,20,1452.0
42,285,7.612363724660413,1.868589626052432,false,0,0,1911.0
43,190,-8.798185442483172,-0.8097972553187901,true,0,10,1304.0
44,247,6.405742166462505,14.345234603493372,false,0,0,503.0
45,149,16.230430097506606,7.83686072385524,false,0,0,2208.0
46,271,12.226699808256342,0.18451626275816663,true,0,40,1482.0
47,355,-15.181363143357999,-3.6245552037735616,false,52,0,2145.0
48,352,-10.918372504299631,-8.614824297790406,true,0,32,266.0
49,183,-5.156126020566447,-4.254812661724327,false,42,0,1435.0
50,158,7.16615677040826,-17.255553476726778,false,29,0,532.0
51,200,-3.765483285971336,5.94221399227837,true,0,3,536.0
52,53,-10.063272122322127,-2.562646978272303,true,0,21,1726.0
53,125,14.558919600287977,6.539198195844856,true,0,18,1966.0
54,337,-1.42296802681951,-14.03532038325764,true,0,11,1125.0
55,224,9.34844936174318,-5.1586668199709935,false,6,0,1394.0
56,192,-9.3015143663935,6.028736801535054,false,36,0,1953.0
57,19,-16.944394085838397,15.17995413657758,false,0,0,360.0
58,55,8.184660383167351,8.291790985398627,true,0,22,1360.0
59,40,-11.920334444814003,16.96816919483493,true,0,14,2247.0
60,331,-3.7049253936005893,0.03246559659903203,false,47,0,367.0
61,108,-15.013122648290917,-9.653059689358797,false,0,0,1755.0
62,335,-16.722195403212936,-13.660614645305802,false,0,0,1998.0
63,68,1.4372990210217775,-2.4023528590707715,false,6,0,2122.0
64,133,-1.209526989309314,-11.482257359351703,false,6,0,581.0
65,76,16.021837361287037,2.21738385209519,false,40,0,322.0
66,340,-7.273484960007407,0.17153263235966532,false,0,0,168.0
67,296,6.9533569217010465,-13.287943740307611,false,8,0,675.0
68,271,7.4289595785388665,-10.411416221605828,false,32,0,2075.0
69,337,-2.4410414489213452,8.59319214773045,false,0,0,1868.0
70,123,13.422574460228141,0.07998231947053758,false,0,0,2271.0
71,105,-12.939795423498435,-7.562509554226108,false,38,0,2411.0
72,150,-5.544160821393942,6.062189236201573,true,0,39,2260.0
73,128,13.865569256350426,-13.567430676128806,false,36,0,1371.0
74,209,-14.493301428113659,1.8187391389042955,false,22,0,160.0
75,294,-6.873194110236112,11.982420000840838,false,19,0,257.0
76,96,-7.727060966310066,-4.040012761215703,true,0,36,330.0
77,73,-1.863143658717774,6.6963069487081235,false,0,0,2468.0
78,199,-0.5718583666996575,9.529000118202463,false,50,0,1825.0
79,255,-15.310324495085519,2.0589434733881746,true,0,39,773.0
80,171,9.663059659676122,0.919846710894075,true,0,31,2011.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
