,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,10.28089981094385,-10.824313123571514,false,0,0,610.0
1,248,6.58277959055547,9.33727652660946,false,29,0,1536.0
2,89,10.52127863652945,-13.869711845506274,false,0,0,597.0
3,348,2.359239609736063,17.070076315785638,false,50,0,953.0
4,282,5.027883246323485,-9.951646839219663,false,0,0,240.0
5,9,-5.0044608214852335,-3.5281496957200633,false,1,0,2100.0
6,88,-2.897188582004379,11.710973716761012,false,0,0,585.0
7,5,-16.724276744593027,1.6373593135055784,false,14,0,387.0
8,247,7.18899494196639,2.424812588134186,false,0,0,1742.0
9,284,5.443363480490423,11.597496747891292,true,0,22,323.0
10,81,8.470081126486468,1.6664880090512262,false,0,0,2534.0
11,24,10.290010611424684,0.4361397304292727,false,3,0,1687.0
12,275,-1.4150347827169205,-11.224312828324527,false,0,0,1364.0
13,213,13.851193657795653,-12.74718675620952,false,0,0,1261.0
14,66,14.067445882667805,9.38095163127875,true,0,32,1767.0
15,88,15.702821150228447,4.4337978356493855,false,0,0,1152.0
16,281,-5.551693196009528,-9.995965893977841,false,0,0,2476.0
17,331,15.186202891289328,-11.329077552954654,false,4,0,1722.0
18,65,-5.265685198594,-10.998549155506936,false,0,0,2576.0
19,11,4.223223311643065,-9.101625804894509,true,0,33,616.0
20,354,-11.892902118253255,4.179814856629248,false,0,0,1975.0
21,25,-11.939861252493792,11.17126183694827,false,0,0,1775.0
22,177,-15.321295529734291,-13.545041286585302,false,30,0,1705.0
23,5,-11.28672904026836,12.578928591463455,false,0,0,265.0
24,330,-0.9116936103652891,2.1591453835997276,false,0,0,1825.0
25,151,17.043408446383598,-2.7674150147809575,false,0,0,1573.0
26,289,4.957505238760977,11.568694898829689,true,0,25,2056.0
27,82,11.328522781901636,1.091561500982053,true,0,18,196.0
28,108,-8.446816479726937,-11.135632529049502,false,0,0,2103.0
29,267,2.7719634490025213,9.00095572405382,true,0,6,643.0
30,55,-11.126515873784019,5.265073248120936,false,10,0,1545.0
31,13,-4.931194997740112,10.811748549464946,false,0,0,2362.0
32,28,-14.69109682287029,2.0084627832453457,true,0,6,1539.0
33,180,12.521707217767995,7.5803636119104265,false,17,0,1129.0
34,309,12.849496797174321,9.506068872343402,false,51,0,2187.0
35,249,3.1493422529006145,-3.467185470312576,false,0,0,1957.0
36,279,-12.580090343288045,-6.347559443058672,true,0,18,549.0
37,186,15.592347202776972,17.073646745520342,false,6,0,2191.0
38,100,-16.008325770333443,-15.96984978506601,false,15,0,312.0
39,212,-8.815750072024708,-2.578482888927275,false,0,0,1481.0
40,287,14.792146180024446,-15.347948485527441,false,0,0,578.0
41,0,10.373260073166984,-0.9033640812569566,false,44,0,582.0
42,19,-5.835621211830079,15.781515825105613,false,26,0,1772.0
43,314,-3.843167214959343,3.36366184297606,false,36,0,1171.0
44,82,10.895376097803226,-13.25924200214418,false,0,0,1440.0
45,327,13.629093799936348,7.561843141096174,false,0,0,1999.0
46,28,3.7414035718736143,-9.87510730742708,true,0,33,406.0
47,291,0.8792673679193371,-3.5618667538635984,false,1,0,413.0
48,27,-15.375736592464994,13.37055788637901,true,0,24,1801.0
49,224,-17.300642384111914,-2.223268803642487,true,0,32,2044.0
50,63,1.82156135539664,-11.180309208378233,false,0,0,2168.0
51,179,-14.007702534688754,15.156108284361272,false,0,0,627.0
52,305,-2.964279244263373,-11.617328629900122,false,0,0,368.0
53,208,-4.29566191638386,-9.493856798712036,false,0,0,214.0
54,51,8.94947998862213,-13.54315095059183,false,0,0,721.0
55,224,-3.470639514948684,14.880215075472922,false,0,0,2121.0
56,355,4.0893794082773836,1.00845371831254,false,0,0,1914.0
57,126,12.827959682535646,-3.951892560664985,false,0,0,2317.0
58,186,-8.835608988987108,15.76201273848509,false,0,0,2457.0
59,355,-5.400598617075783,-10.189463231131416,false,0,0,1417.0
60,144,-6.013610843761587,-1.4697050670760357,false,0,0,206.0
61,112,-17.474344031804083,15.193093040085568,false,0,0,303.0
62,324,-5.5165898410767165,-15.167871511636367,false,11,0,376.0
63,93,4.991001099805224,14.79952549332891,false,0,0,2514.0
64,60,12.101977184516796,11.561524249657475,false,4,0,1871.0
65,9,-10.8852208421729,6.826167780148252,false,16,0,2057.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
