,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-1.3126633838307944,2.6570178290789994,false,0,0,632.0
1,247,-9.256034783107092,-2.930320311061945,false,7,0,1558.0
2,226,12.784600579090817,-12.222616150239892,false,0,0,619.0
3,22,7.006770619531768,16.811669118508874,false,28,0,975.0
4,252,-2.35967980084219,-6.0677185706374885,false,0,0,262.0
5,40,-6.482358903805393,11.243512913402455,false,0,0,2122.0
6,49,-8.177427541633277,-16.7822282903061,false,0,0,607.0
7,145,14.41643530085659,-3.5959647581294365,false,0,0,409.0
8,157,0.11893201484511173,-7.557230639588115,false,0,0,1764.0
9,146,3.6197036154797577,-5.127698497780965,false,49,0,345.0
10,247,-0.03456343354058833,-10.73500032179413,false,0,0,2556.0
11,343,4.809008334826683,0.6168040060265132,true,0,15,1709.0
12,245,-16.020871303277765,11.696786327654323,true,0,6,1386.0
13,116,-4.491270395765917,-15.444983545034455,false,0,0,1283.0
14,143,-3.33497090311303,2.7106468966307355,false,0,0,1174.0
15,296,13.079738334878057,-2.7817643999041537,false,0,0,2498.0
16,172,-7.206643568411637,-15.085079084121906,false,0,0,1744.0
17,274,-2.385021562794556,10.589005645703107,false,0,0,2598.0
18,164,8.666907706834452,-9.44226673960651,false,38,0,638.0
19,26,-11.899055925266751,-14.109469761265307,false,0,0,1997.0
20,139,13.691180509335663,12.19920437262117,false,0,0,1797.0
21,100,-12.265831916350866,14.428884351397135,false,8,0,1727.0
22,353,3.427023861672298,-16.582806602909542,true,0,5,287.0
23,104,5.24819574065065,-2.6360221521432856,false,0,0,1847.0
24,24,-5.347492042340486,0.6097049999263908,false,0,0,1595.0
25,255,7.508034527395977,12.225444948577305,true,0,40,218.0
26,79,-0.9357310411998709,-7.074735868962257,false,0,0,2125.0
27,251,-0.8694787064845558,16.843818443571852,true,0,28,665.0
28,306,11.25391368707579,7.744684073117211,false,0,0,1567.0
29,252,-11.173061515486308,14.738939251405835,false,0,0,2384.0
30,165,-10.551208166122835,12.165728467276718,true,0,28,1561.0
31,250,4.496668344541776,-2.33555969430856,false,0,0,1151.0
32,330,11.63062610212658,13.484206775883692,false,29,0,2209.0
33,33,15.917560609468092,2.756780722053833,false,0,0,1979.0
34,98,-16.071173207411636,7.498130060823136,true,0,40,571.0
35,94,10.338491038455317,16.880296824665194,false,0,0,2213.0
36,94,-16.932394126504757,-12.39077851529882,false,0,0,334.0
37,342,12.607022997165554,6.686008180806546,false,0,0,1503.0
38,148,10.503583446397538,11.597724531970897,false,0,0,600.0
39,52,-12.781682618981836,-4.685806164316619,false,22,0,604.0
40,113,12.423725839959637,16.02451721798292,false,4,0,1794.0
41,142,-2.055065617305761,5.265730495170681,false,14,0,1193.0
42,347,-12.76925442795219,0.970129770976694,false,0,0,1462.0
43,4,-16.192134452534077,-16.413694887354552,false,0,0,2021.0
44,235,6.543581570056654,-9.622657783513175,false,0,0,435.0
45,186,8.175938304556432,9.171738317379223,true,0,7,2190.0
46,355,2.253744228068164,16.301286768479667,true,0,8,649.0
47,149,3.2224528276816424,-13.142589242269903,false,0,0,390.0
48,192,4.436823591622083,9.096413749740956,false,0,0,236.0
49,313,-16.043636655010065,-6.6780398470542774,false,0,0,743.0
50,104,5.01669607263939,5.327698298823666,false,0,0,2143.0
51,142,13.326028651651313,-5.434872885578679,false,0,0,1936.0
52,78,-4.565386105326993,-0.652760595922282,false,0,0,2339.0
53,192,-11.673645165787255,7.765656443733439,false,0,0,2479.0
54,77,-11.72541328939014,-2.0689972732508477,false,0,0,1439.0
55,199,-3.896458389711426,-10.32447009811341,false,0,0,228.0
56,34,12.061510810720787,12.671663847155035,true,0,3,325.0
57,305,-16.191502571861793,15.606718057234097,false,0,0,398.0
58,100,-16.26176545426016,3.8201486985456876,true,0,8,2536.0
59,261,-17.218226168207654,-0.8234626051160846,true,0,13,1893.0
60,252,-4.248785325070329,2.7086883279376806,false,0,0,2079.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
