,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-8.378938859615461,17.374612464976867,false,0,0,664.0
1,242,-17.337740558538552,-7.475123810381945,false,0,0,1590.0
2,55,-5.402343781532216,-12.112668508244756,false,0,0,651.0
3,258,5.967532978488678,3.652382712140357,false,0,0,1007.0
4,106,-7.713447167285066,9.984068999916687,false,0,0,294.0
5,170,7.803418887264519,-17.39789282582776,false,0,0,2154.0
6,188,12.275686348445698,14.776767410426874,false,0,0,639.0
7,83,2.1375335683578798,1.9798647268979843,true,0,24,441.0
8,92,-8.25164433683947,14.951992056145416,false,0,0,1796.0
9,248,-0.37192594889059416,10.545008215754653,false,17,0,377.0
10,148,2.3952757231888926,-3.329908934121459,false,0,0,2588.0
11,288,-4.218584689869461,3.077133697320698,false,46,0,1741.0
12,208,-5.4227673522185045,9.877966001621953,true,0,38,1418.0
13,220,4.939719207893349,-14.76293676978602,false,0,0,1315.0
14,279,3.8050699238381154,-13.50971424954061,false,0,0,1206.0
15,319,11.10737981290495,14.170952004552026,false,0,0,2530.0
16,64,-4.344951337862414,-6.917289993409269,false,0,0,1776.0
17,101,-1.5994374465794656,4.466379524451885,false,6,0,670.0
18,239,-9.09118639993053,-16.797810040437916,false,0,0,2029.0
19,87,-17.191545184204315,7.643086017949014,false,0,0,1829.0
20,322,-12.37628346742845,15.743971989272532,false,0,0,1759.0
21,335,-11.53459983367017,11.376053373506775,true,0,37,319.0
22,92,-14.33280852974953,13.589903332625955,false,0,0,1879.0
23,249,-5.544886759395304,0.06047871299178709,false,0,0,1627.0
24,297,-15.561058038936304,0.3964883772558235,true,0,7,2157.0
25,148,-11.941577260858713,14.58782877154726,false,0,0,1599.0
26,2,12.252992732560347,2.0460692604037534,false,0,0,2416.0
27,237,-0.20589616145434209,-11.816441781376929,false,0,0,1183.0
28,163,-7.616121925603867,12.642274952085211,false,0,0,2241.0
29,79,17.294269617908167,0.9426201095466438,false,0,0,2011.0
30,103,-9.935608343354598,-6.545151793210111,false,21,0,603.0
31,136,-12.081808729720192,-10.89026305619062,false,0,0,2245.0
32,11,11.568961534425643,-5.025267387322779,false,0,0,366.0
33,215,-14.91703302819288,-5.950159281011778,true,0,13,1535.0
34,289,-10.305238933921162,-11.368106815904607,false,0,0,632.0
35,206,0.09160236857943299,1.3920542015126731,true,0,1,636.0
36,114,12.61978857648304,-6.404614742895723,false,0,0,1826.0
37,60,3.7197048264336825,-10.20451405502919,true,0,1,1225.0
38,354,-13.747064178706518,7.467603273319582,true,0,30,1494.0
39,27,-4.116138437604965,5.832246558280206,false,0,0,2053.0
40,319,-4.461643823070768,-3.7258318464513733,false,0,0,467.0
41,133,15.584139707150683,13.066620651797834,true,0,39,2222.0
42,168,3.020801477224269,-10.659824379247434,true,0,40,681.0
43,327,5.834734357945353,-8.797182687263083,false,0,0,422.0
44,165,14.812724377285077,3.2404253762616304,false,0,0,268.0
45,133,13.714005920165734,6.622429902289286,true,0,6,775.0
46,297,-17.48097231819124,9.823130418484766,false,0,0,2175.0
47,161,13.900322863436484,-7.794924990285468,false,0,0,1968.0
48,142,8.833451459205849,3.6108529074121734,false,0,0,2371.0
49,255,16.113579933798537,-10.49535966163184,true,0,15,2511.0
50,294,-3.0167593611994485,16.643556566785776,false,0,0,1471.0
51,202,11.524325331592026,-3.310305401965158,false,0,0,260.0
52,227,-1.7772319616926857,-13.122397204219265,true,0,35,357.0
53,11,-3.7071687500232335,-8.047129009828254,false,0,0,430.0
54,244,-11.769280603311405,1.9957824568034832,true,0,40,2568.0
55,298,1.669896212774114,-0.12237604602085994,false,48,0,1925.0
56,262,5.174217045011788,-5.420621799101826,false,0,0,2111.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
