,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,0.9572082445136236,-12.207223057613277,false,0,0,595.0
1,151,5.987615696609985,-7.164611073466895,true,0,30,563.0
2,124,-17.17403924720229,8.759250338963724,false,44,0,1521.0
3,89,-0.7939075394091366,-14.466501538867343,false,0,0,582.0
4,277,9.282601145582003,12.322103985415149,true,0,28,938.0
5,158,6.937721532144905,1.1255574616306303,false,1,0,225.0
6,35,-10.156896982379717,-16.28440065853805,false,16,0,2085.0
7,328,-1.516334231596559,9.324638622231957,false,0,0,570.0
8,26,-6.563669021866108,-2.7842487007785506,false,29,0,372.0
9,189,-16.050968289587107,5.753489898584489,false,0,0,1727.0
10,26,0.86258310294325,3.4584781557149995,true,0,7,308.0
11,54,0.32081160709942835,-8.49914815208416,false,0,0,2519.0
12,303,11.447696239189233,-9.731075419762341,false,18,0,1672.0
13,328,11.871153729366018,-10.047357163493656,false,0,0,1349.0
14,2,9.955427204777969,15.498568432954212,false,0,0,1246.0
15,72,0.9717476892033412,6.813846410631157,true,0,17,1752.0
16,261,15.073152723215006,-4.166135107004343,false,0,0,1137.0
17,105,-7.909659165910402,-0.6769006814836365,false,0,0,2461.0
18,163,-11.136809330547239,-7.9419326257167,false,19,0,1707.0
19,78,-3.1456384944969358,14.63146677262363,false,0,0,2561.0
20,62,-14.100632524472406,6.37646363999838,true,0,36,1505.0
21,127,2.9318167124914996,-15.44575607930915,true,0,18,601.0
22,2,-13.479303886177064,-8.89194992663976,false,2,0,1960.0
23,348,-3.0870434193595995,2.3123237266953156,false,0,0,1760.0
24,253,-13.643155647578219,-9.048807783213203,false,45,0,1690.0
25,186,-14.449669430158947,5.5159724095796205,false,1,0,250.0
26,39,-2.8135467613051106,8.208999626677834,false,0,0,1810.0
27,71,10.918681895636176,-0.1632834556371076,false,0,0,1558.0
28,137,1.3220908496105506,-15.621479465374712,true,0,10,2041.0
29,275,1.8085389708484192,-5.840293582512576,true,0,3,181.0
30,191,-15.460518517234219,-4.466256508743092,false,0,0,2088.0
31,160,8.734135186608942,4.688612298299489,false,0,0,628.0
32,219,-7.933128118853781,11.13548585224002,false,25,0,1530.0
33,358,3.3034513516728747,1.4858616100674356,false,0,0,2347.0
34,112,14.082582666819476,-6.105600593074901,false,0,0,1524.0
35,219,-17.253950418083637,-16.69654994269678,false,32,0,1114.0
36,332,14.109504013052158,-3.268960688786601,true,0,27,2172.0
37,149,12.442715766358429,-4.513305946766263,false,0,0,1942.0
38,212,-2.3890721310305136,1.1453597315360973,true,0,3,534.0
39,95,15.629701396609391,3.1784867350167034,true,0,31,2239.0
40,21,6.8796166258920675,9.881290132338023,false,21,0,2176.0
41,19,-13.905310728679877,7.394058850342646,false,30,0,297.0
42,5,-0.6284878444386915,4.519920356106866,false,11,0,1466.0
43,140,-12.469021102646222,-11.416578316109984,false,0,0,563.0
44,94,6.863363484141499,-7.468280837770202,true,0,34,567.0
45,19,-14.621205970949582,14.190698782271953,false,41,0,1757.0
46,355,-5.026334562294883,-3.9910182668287497,false,51,0,1156.0
47,65,6.118581684417749,15.276302484243807,false,0,0,1425.0
48,208,10.65656986697114,7.35333060375629,false,5,0,1984.0
49,222,6.388062867866017,-9.07222431566379,true,0,18,391.0
50,318,5.650431001299334,1.0200035718094713,false,16,0,398.0
51,13,-15.430025417520445,1.3326091328573226,true,0,9,1786.0
52,328,13.920425353362479,-3.3464073146997113,true,0,17,2029.0
53,125,7.448947016081082,-10.30070533233168,false,0,0,2153.0
54,192,-15.540274583493055,-9.394764423271502,false,0,0,612.0
55,138,7.295898628244866,-7.385349322129977,false,9,0,353.0
56,173,0.6868235877906719,3.6263305537344643,false,0,0,199.0
57,287,8.323668789149018,13.8205303648969,false,0,0,706.0
58,315,5.27384200050305,-17.320955013510428,false,1,0,2106.0
59,227,13.275232408559326,-0.6145974307431338,false,0,0,1899.0
60,250,6.453355702578282,-1.443675041904069,false,0,0,2302.0
61,142,-13.051163706251856,-8.946269463912444,false,7,0,2442.0
62,179,-13.77023356728938,-5.725536395267251,false,5,0,1402.0
63,286,-8.429913331887123,0.8883029405249181,false,0,0,191.0
64,149,8.42675837190666,10.562585628804099,false,0,0,288.0
65,307,5.868462924540332,14.173657543541841,false,26,0,361.0
66,181,-1.3878921538060407,-16.34258734068468,false,0,0,2499.0
67,167,-14.70487031469124,12.929846444613167,false,19,0,1856.0
68,292,-0.5447335874336521,-0.27846996325177853,false,31,0,2042.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
