,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-12.055768161157939,17.37386030280227,false,0,0,660.0
1,166,-16.725294685530383,-4.376368755881348,false,0,0,1586.0
2,136,-8.409363272252486,-12.769722191521014,false,0,0,647.0
3,283,8.690632770646333,1.940687366619671,false,0,0,1003.0
4,211,-9.80570652877536,11.757016524532403,false,0,0,290.0
5,109,5.55311629046573,-14.391115810453243,false,0,0,2150.0
6,204,15.102063971506082,16.608244622912245,false,0,0,635.0
7,27,-1.3585069817176323,0.4490746273999452,true,0,20,437.0
8,127,-12.010778660699549,15.560467989198964,false,0,0,1792.0
9,223,3.505417205110656,11.003743107784555,false,21,0,373.0
10,2,-0.1949267541782604,-4.009063074439146,false,0,0,2584.0
11,337,-1.1398965404975607,0.6905155736445615,false,50,0,1737.0
12,150,-4.593823239669661,13.70045391042318,true,0,34,1414.0
13,324,7.743542501425253,-14.052986825874868,false,0,0,1311.0
14,243,7.483049851738139,-14.568751365652794,false,0,0,1202.0
15,7,10.04037349752899,11.048620376620452,false,0,0,2526.0
16,69,-7.95380177796025,-8.06769223117734,false,0,0,1772.0
17,171,-5.301293217343241,5.542320591591298,false,10,0,666.0
18,160,-7.050640870317313,-13.783198639795225,false,0,0,2025.0
19,44,14.600883168657981,6.239061716557603,false,0,0,1825.0
20,317,-12.763307742324763,12.411960579182857,false,0,0,1755.0
21,354,-9.611473767500144,8.060198826696709,true,0,33,315.0
22,5,16.821363173823556,12.826755747695918,false,0,0,1875.0
23,229,-2.9971781888360556,-2.064036362824769,false,0,0,1623.0
24,285,-11.782215137223735,-0.6728465750141337,true,0,3,2153.0
25,67,-14.892137626553025,16.948461303978767,false,0,0,1595.0
26,3,12.266256334051814,-1.711722140768876,false,0,0,2412.0
27,210,3.154112411800836,-9.791783054807764,false,0,0,1179.0
28,216,-6.089194730574996,15.427681983326597,false,1,0,2237.0
29,184,14.253656268105859,1.921638353537246,false,0,0,2007.0
30,358,-13.54832577278962,-6.625111733920787,false,25,0,599.0
31,201,-13.288733287027451,-7.434627000251727,false,0,0,2241.0
32,6,10.747496347573279,-8.885756681721208,false,0,0,362.0
33,218,-11.559043008547984,-4.098991109510555,true,0,9,1531.0
34,304,-8.555922714314885,-14.145077215517526,false,0,0,628.0
35,144,1.0610739313653241,4.938615290754372,false,0,0,632.0
36,49,10.01924777271425,-4.434999102323411,false,0,0,1822.0
37,131,1.5068730009071085,-12.24272202477944,false,0,0,1221.0
38,5,-14.021112248809398,4.0602145208591764,true,0,26,1490.0
39,34,-6.7831410353429735,3.1282829415276563,false,0,0,2049.0
40,34,-5.135486815026069,-6.647992218471231,false,0,0,463.0
41,42,12.560520942899071,13.184535590689626,true,0,35,2218.0
42,344,4.744556202169954,-8.538675767101196,true,0,36,677.0
43,145,6.962800368594661,-7.772272034077228,false,0,0,418.0
44,233,16.514212600811412,6.385262502761808,false,0,0,264.0
45,180,12.169915911910225,10.087815321511966,true,0,2,771.0
46,32,17.38810669651804,7.143631164889728,false,0,0,2171.0
47,176,13.848872206651773,-3.898959071371902,false,0,0,1964.0
48,45,5.730494758543967,4.765004820760983,false,0,0,2367.0
49,269,-15.452545447215536,-9.388476573476053,true,0,11,2507.0
50,213,7.599542379997937E-4,14.84145508954116,false,0,0,1467.0
51,292,14.532334410917734,-1.805532265921177,false,0,0,256.0
52,263,0.23920819027351747,-10.139552954632954,true,0,31,353.0
53,226,-1.7637964649407842,-8.96670821616887,false,0,0,426.0
54,222,-8.405280786384036,3.505166256600879,true,0,36,2564.0
55,116,4.3235550996397905,0.530599890868999,false,52,0,1921.0
56,159,5.837102611942675,-3.6576064117236498,false,0,0,2107.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
