,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,5.4404013222144405,-14.411235671409779,false,0,0,601.0
1,203,6.185894175004744,-12.534570132786756,true,0,36,569.0
2,277,13.932000557497227,9.915514653462855,false,38,0,1527.0
3,126,4.054755097964875,-15.951794142743793,false,0,0,588.0
4,331,5.60654132966064,13.400596340739643,true,0,34,944.0
5,193,6.705000105719254,-4.390580650481058,false,0,0,231.0
6,318,-8.921686065493939,-11.273156210924618,false,10,0,2091.0
7,286,-6.427241437854778,8.08825838581433,false,0,0,576.0
8,241,-11.511143898427532,-1.0926645740394598,false,23,0,378.0
9,278,13.245387588827922,6.112222119180955,false,0,0,1733.0
10,19,4.08209922519275,7.833563769656743,true,0,13,314.0
11,22,4.622258169356136,-5.614635514149936,false,0,0,2525.0
12,33,12.383548036475888,-4.726576417344042,false,12,0,1678.0
13,279,6.021499979244897,-9.206068662491331,false,0,0,1355.0
14,15,10.729364212521794,-14.051449901677236,false,0,0,1252.0
15,39,5.945480113402036,7.985885032372722,true,0,23,1758.0
16,313,12.438135855487447,-0.02749990109585365,false,0,0,1143.0
17,137,-4.50449772757033,-4.352244127722628,false,0,0,2467.0
18,198,-13.570268488116477,-12.833105050864553,false,13,0,1713.0
19,307,-3.94711454574992,-17.139168663961918,false,0,0,2567.0
20,307,2.4866899229677246,-16.49147703045085,true,0,24,607.0
21,11,-11.853215700585086,-3.215183325960962,false,0,0,1966.0
22,3,-6.379980558637899,5.700285372324684,false,0,0,1766.0
23,100,-13.07173272888,-14.048818483242231,false,39,0,1696.0
24,9,-14.97681212568092,9.765400922465647,false,0,0,256.0
25,72,1.6966730876682448,5.861779802344862,false,0,0,1816.0
26,89,13.273531907590122,3.521302717667361,false,0,0,1564.0
27,134,2.928127624445783,14.32936182770903,true,0,16,2047.0
28,59,3.251578070329902,-0.9820301433497126,true,0,9,187.0
29,32,-13.350439741945122,-6.644447679241757,false,0,0,2094.0
30,7,5.762821367310687,5.582989126328444,false,0,0,634.0
31,223,-11.826832560424002,7.301128857147928,false,19,0,1536.0
32,311,0.3704166496274859,5.98530833790481,false,0,0,2353.0
33,347,-16.673933657291748,-5.746367736123413,false,0,0,1530.0
34,250,13.579583714026523,15.299125551628055,false,26,0,1120.0
35,348,13.771618044912024,2.5269812798185707,true,0,33,2178.0
36,259,7.701312613091011,-5.229992739674179,false,0,0,1948.0
37,170,-5.620145457993698,-3.2267176582550023,true,0,9,540.0
38,179,-16.312436555777065,-0.6345728449112181,true,0,37,2245.0
39,27,9.175675444922142,15.096140892025424,false,15,0,2182.0
40,336,-14.73146375050203,12.574870478017116,false,24,0,303.0
41,262,-5.827339726175362,5.40595777346295,false,5,0,1472.0
42,237,-12.176562515901345,-15.597133387694806,false,0,0,569.0
43,88,12.732337631600636,-6.848986937507091,true,0,40,573.0
44,57,-11.179092662016291,-16.48231307399645,false,35,0,1763.0
45,54,-0.12200278379353968,-2.150352893342519,false,45,0,1162.0
46,47,11.378154024926513,15.792727735931091,false,0,0,1431.0
47,163,10.258804108275863,2.664725916504297,false,0,0,1990.0
48,202,2.8787345281630174,-12.924436075631249,true,0,24,397.0
49,305,0.733106739602493,2.363238131552471,false,10,0,404.0
50,304,16.0988305137135,5.417801180814047,true,0,15,1792.0
51,30,-16.463774956513625,-0.16792415949364348,true,0,23,2035.0
52,221,4.258035528849575,-14.821276525459862,false,0,0,2159.0
53,186,17.128122201133145,-14.503501398024365,false,0,0,618.0
54,234,5.135864549528331,-11.968728423110925,false,3,0,359.0
55,195,-0.5431867596309452,-1.965327110036585,false,0,0,205.0
56,359,4.80270887055406,-16.771028507176386,false,0,0,712.0
57,231,0.4750300024402384,-15.59354648878944,false,0,0,2112.0
58,266,8.281871672668387,-2.999638604499845,false,0,0,1905.0
59,39,9.26603356628998,-4.477478982822668,false,0,0,2308.0
60,124,-12.874188806929421,-13.526329959215802,false,1,0,2448.0
61,149,-11.002640929189345,-10.863223758620256,false,0,0,1408.0
62,78,-8.766078871021783,5.110256945723175,false,0,0,197.0
63,17,10.835537358421908,11.71070209796142,false,0,0,294.0
64,339,0.6941803907627551,15.34496956887668,false,20,0,367.0
65,102,-0.6940541366925372,-15.615242964575746,false,0,0,2505.0
66,234,17.213986474921665,8.968129694821535,false,13,0,1862.0
67,285,-5.364809740501635,1.5288978295561084,false,25,0,2048.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
