,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,6.268615106557457,-6.583144318348891,false,0,0,617.0
1,226,0.8127200565342066,6.60942461940169,false,22,0,1543.0
2,301,12.049503655651025,-9.073768380188413,false,0,0,604.0
3,170,5.777437775003572,17.344365170888448,false,43,0,960.0
4,3,0.5295082440904778,-6.636374124925202,false,0,0,247.0
5,31,-5.956408846080494,1.0950978203408928,false,0,0,2107.0
6,208,-2.488446552213308,9.364647890207758,false,0,0,592.0
7,285,16.583031437838255,7.36999833930574,false,7,0,394.0
8,261,0.9304179546189851,0.6296055383608758,false,0,0,1749.0
9,118,4.027643226260896,7.796039114097335,true,0,29,330.0
10,212,4.261058258392953,-2.628919937387181,false,0,0,2541.0
11,121,14.500249177156217,3.6338576690762294,true,0,0,1694.0
12,257,-6.164758111766338,-14.77519226262609,false,0,0,1371.0
13,25,-16.068204443041903,-14.091169285913033,false,0,0,1268.0
14,182,12.191657871840455,8.164114043294328,true,0,39,1774.0
15,122,-14.931130968550105,7.528432187172505,false,0,0,1159.0
16,273,-9.608472856934613,-5.606129629989951,false,0,0,2483.0
17,79,16.399472791055448,-14.909228649525154,false,0,0,1729.0
18,155,-4.850551591566671,-17.11359115903777,false,0,0,2583.0
19,309,3.0586445173784966,-4.3056323300211785,true,0,40,623.0
20,67,-8.70690599576875,9.183906414540955,false,0,0,1982.0
21,221,-13.315577895495167,12.917422840969447,false,0,0,1782.0
22,113,-8.856134770018636,-15.190011833452852,false,23,0,1712.0
23,109,-5.7591053569803226,10.521866413153905,false,0,0,272.0
24,176,-4.48141345775277,4.413610865011174,false,0,0,1832.0
25,109,-12.81466782848676,-5.238090331417325,false,0,0,1580.0
26,161,6.910951370898605,11.798361048021933,true,0,32,2063.0
27,339,14.72584397783567,3.8870765306198174,true,0,25,203.0
28,92,-1.664692346205257,-10.668709617652576,false,0,0,2110.0
29,51,2.190614809901102,6.430643788266377,true,0,13,650.0
30,303,-12.179667024190923,10.220634640722384,false,3,0,1552.0
31,7,-6.207302684868012,16.597333461021982,false,0,0,2369.0
32,338,-15.019495487772756,7.339305173955466,true,0,13,1546.0
33,215,7.127005572436669,4.114016200478505,false,10,0,1136.0
34,105,11.895100237526249,6.156763692767798,false,44,0,2194.0
35,65,6.177236674297403,-5.33752157013502,false,0,0,1964.0
36,294,16.985764778237716,-3.034863708477964,true,0,25,556.0
37,256,12.611281409435833,13.594701931604375,false,0,0,2198.0
38,260,17.077306677487904,15.44877475083188,false,8,0,319.0
39,280,-13.392344037400395,0.4994090493841915,false,0,0,1488.0
40,321,9.284609230042074,-12.510315867141362,false,0,0,585.0
41,141,14.898833640230677,-4.432771990332675,false,37,0,589.0
42,104,-0.3652601464621542,16.96375938497133,false,19,0,1779.0
43,147,-1.0775687212705058,2.7335203637321066,false,29,0,1178.0
44,83,16.37114172346667,-10.090776154039753,false,0,0,1447.0
45,40,14.323751511319806,12.580525863359814,false,0,0,2006.0
46,116,8.981535059419917,-12.496074275997533,true,0,40,413.0
47,24,1.7531502063871636,0.5893741032806473,false,0,0,420.0
48,68,-9.310081683013806,14.751275542041897,true,0,31,1808.0
49,217,12.136713675757193,-4.197004324546208,true,0,39,2051.0
50,200,2.9677590480430682,-14.480834016371247,false,0,0,2175.0
51,296,15.394002527693681,14.799272149482837,false,0,0,634.0
52,13,-5.652962690883062,-6.4689324958997805,false,0,0,375.0
53,134,0.622884580242767,-13.904807209575754,false,0,0,221.0
54,140,14.836685952098843,-14.724979184429962,false,0,0,728.0
55,139,-4.564621697358675,8.56839694732604,false,0,0,2128.0
56,245,3.0524661014056895,-2.557070973211478,false,0,0,1921.0
57,69,-16.367463707797203,-1.0637758480640112,false,0,0,2324.0
58,261,-11.352072409504121,11.571639090840087,false,0,0,2464.0
59,333,-10.597870429782226,-7.745053898183283,false,0,0,1424.0
60,152,-1.0069317327118157,-1.6291378022290806,false,0,0,213.0
61,305,13.883112359023249,13.30880282991468,false,0,0,310.0
62,243,-7.948397283942661,-11.36846192019541,false,4,0,383.0
63,127,11.086988181904522,14.169147493225081,false,0,0,2521.0
64,73,-16.97881990472847,10.984977646364946,false,0,0,1878.0
65,60,-5.184528193970527,8.523836567357879,false,9,0,2064.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
