,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-1.8550291956228393,14.687842125654385,false,0,0,580.0
1,243,1.9204503386928287,-8.666140639885718,true,0,15,548.0
2,257,-15.758954685038345,-14.757208823766184,true,0,34,1506.0
3,287,6.635663931975544,-8.034384957697295,false,0,0,567.0
4,27,12.008291765095686,11.439471208150163,true,0,13,923.0
5,33,10.024722612077635,0.002608030136818429,false,16,0,210.0
6,230,-12.025120709911846,13.271846596816202,false,31,0,2070.0
7,8,9.11618649020466,5.439088953822132,false,0,0,555.0
8,170,-2.4264592243276133,-3.3020613569564037,false,44,0,357.0
9,150,17.470223344257597,16.73887710239411,false,0,0,1712.0
10,53,-6.964055488618216,-0.2805369553947338,false,0,0,293.0
11,54,-10.974197971896345,-8.908333330194711,false,0,0,2504.0
12,42,6.306716844134908,-6.850993687028539,false,33,0,1657.0
13,200,-13.11438564244444,-11.925089532397903,false,0,0,1334.0
14,329,5.346874490530539,5.01113618690092,false,0,0,1231.0
15,12,-9.994685803811528,5.929797258856032,true,0,2,1737.0
16,265,-12.040439556355942,3.403400718028478,false,14,0,1122.0
17,318,-2.758242739484897,5.2936686110298306,false,0,0,2446.0
18,291,-17.245068180220773,-3.5769455669460144,false,34,0,1692.0
19,249,6.059895416303691,16.42881072206163,false,0,0,2546.0
20,146,-16.16383269280352,8.588466057428596,true,0,21,1490.0
21,55,0.17715607650400456,-12.692971453344633,true,0,3,586.0
22,317,-14.971559243133935,14.471242611523595,false,17,0,1945.0
23,301,12.845899784358313,3.6907101425374007,false,0,0,2595.0
24,209,6.241475924287837,-0.0654215311717391,false,0,0,1745.0
25,164,-4.078842808625122,-2.187299705934403,true,0,33,1675.0
26,170,-14.330463531937184,11.456389144850975,false,16,0,235.0
27,58,-12.606045848329646,1.9906547336099187,false,0,0,1795.0
28,262,9.316407622149523,-7.560994990844936,false,0,0,1543.0
29,75,-5.880408269978087,-6.023538435755314,false,0,0,2026.0
30,304,8.893566870705193,-8.06721867921195,false,0,0,166.0
31,316,-4.08447765849582,6.755772665384979,true,0,38,791.0
32,97,15.793484466277606,4.684476463796262,false,0,0,2073.0
33,186,12.191662442555046,-17.36316480153271,false,0,0,613.0
34,233,2.793753886649694,-15.452152619469686,false,40,0,1515.0
35,258,1.0108834686961492,-4.4800350516334975,false,0,0,2332.0
36,109,14.596599832932355,-7.655043511616471,false,0,0,1509.0
37,91,14.374243857556536,13.633821772369451,false,47,0,1099.0
38,21,-16.7055716406862,-10.612022816252656,true,0,12,2157.0
39,310,4.341510627563479,-17.41891272101285,true,0,36,1468.0
40,302,6.783424034483787,-4.320547263538076,false,0,0,1927.0
41,58,0.35714182447459497,0.8597284049804957,true,0,26,1320.0
42,115,3.234159068366507,2.3120072822522406,false,0,0,519.0
43,254,11.838342740297236,6.03174679626803,true,0,16,2224.0
44,249,11.455725035441132,4.69332219234504,false,36,0,2161.0
45,106,-13.068463467446184,3.9205606193252867,false,45,0,282.0
46,39,-2.0166316733749077,-6.618146980197358,false,26,0,1451.0
47,344,10.596161868491093,-13.876638426140708,false,13,0,548.0
48,145,-3.4056069944376333,-2.6681683564983607,true,0,19,552.0
49,52,-9.042952282308983,5.091821821034074,true,0,37,1742.0
50,137,-13.225012239729057,-3.7541222205484184,true,0,34,1982.0
51,323,-4.20240351841997,-12.732858021086232,true,0,27,1141.0
52,48,5.609062646923421,4.918998373240662,false,0,0,1410.0
53,342,14.606472951065118,5.862365741939932,false,20,0,1969.0
54,298,15.572884184123941,-9.739090277984817,true,0,3,376.0
55,339,16.174650921111954,12.437274115506801,true,0,38,1376.0
56,92,-4.156539048555725,12.393987932249823,true,0,30,2263.0
57,298,6.098734606412515,5.713304307039971,false,31,0,383.0
58,227,-6.739803237317593,-1.7240892380558455,false,0,0,1771.0
59,213,16.996977216817566,-13.380040474446856,true,0,2,2014.0
60,197,9.841858251770331,-1.2398109128792698,false,0,0,2138.0
61,36,11.760825692338923,-8.453364550855113,false,0,0,597.0
62,242,10.896452162867188,4.766789921776748,false,24,0,338.0
63,91,5.8082957279210055,-2.1272740499943286,false,0,0,184.0
64,175,1.7322485956386393,9.874360463353495,false,0,0,691.0
65,215,7.650220493974143,15.381123826501113,false,16,0,2091.0
66,141,8.48567291567445,4.868257494753952,false,0,0,1884.0
67,331,-16.77028146087335,-3.647119538933911,false,0,0,2287.0
68,344,16.427726965868334,-14.958236951188658,false,22,0,2427.0
69,34,12.414790440117018,-8.224294136944074,false,20,0,1387.0
70,117,-10.956039916453493,8.409070341449375,false,6,0,176.0
71,61,2.959285911008749,-16.994168255696447,false,3,0,273.0
72,42,4.4784779835115325,2.4481205170471894,false,41,0,346.0
73,154,-0.945178365126207,-3.4464181757287795,false,0,0,2484.0
74,327,-12.743665508233272,13.906555365655016,false,34,0,1841.0
75,204,11.215450665317082,-1.6223082358480845,false,46,0,2027.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
