,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-3.5315733734941266,-14.372393304420775,false,0,0,2217.0
1,78,-16.53321760832977,8.33195807170556,false,0,0,1461.0
2,51,10.80143378440986,-10.074459343015473,true,0,1,478.0
3,317,-8.043082913837488,7.8112041088244695,false,0,0,446.0
4,261,-5.7212750430402926,-12.610866937148934,false,0,0,2596.0
5,131,-13.135033106584022,-12.722136051826261,false,0,0,1404.0
6,172,1.4448114370100462,-0.08280141393791074,false,0,0,465.0
7,212,-9.536326556722788,-0.21094608042102148,false,0,0,821.0
8,316,6.419934305022258,1.2434832574474572,false,0,0,108.0
9,181,16.812119430874144,13.254508958806907,false,0,0,1968.0
10,320,-9.125159591228282,-2.3824643147671845,false,0,0,453.0
11,18,-15.12929506216067,-2.133539139431903,false,0,0,255.0
12,66,8.839627447490658,2.0956427388607297,false,0,0,1610.0
13,286,3.108083577001377,3.736810504672426,false,0,0,1799.0
14,68,7.422845758245859,11.701086377612587,false,0,0,2020.0
15,119,12.987861803036019,-0.9584479891463775,true,0,1,191.0
16,67,-10.377217151425203,14.550117623236835,false,0,0,249.0
17,356,4.272987135949662,-8.250869151090038,false,0,0,2402.0
18,60,-5.7726171936671,14.170407719866862,false,0,0,1555.0
19,154,-16.057507197996415,11.227542850182742,false,0,0,1232.0
20,299,-11.533612312457155,-1.936877171782064,false,0,0,1129.0
21,271,-1.7116283764577862,14.208290913916546,false,0,0,1635.0
22,314,2.136517623073506,6.843314628017181,false,0,0,2517.0
23,270,-4.602387772985217,5.613105806469161,true,0,1,2591.0
24,339,-14.104809451213782,6.5713034800720855,false,0,0,1020.0
25,94,1.8131947868513076,-10.216059277220744,false,0,0,2344.0
26,232,-6.190918630602779,-4.539416456230627,false,0,0,1590.0
27,219,1.007799340414028,-4.352440686234304,false,0,0,2444.0
28,139,-4.345946262650983,14.07904923293078,false,0,0,1388.0
29,248,-9.208007953654523,-2.0211530625916585,false,0,0,484.0
30,173,-15.819402939465043,-2.318601045606877,false,0,0,1843.0
31,82,-1.793120634136829,3.8376057950676037,false,0,0,2493.0
32,14,-14.257384978042603,-11.80488936677962,false,0,0,2272.0
33,305,8.019515734606554,16.618322219756877,false,0,0,1643.0
34,256,1.3476787668002497,12.586295220282473,false,0,0,1573.0
35,346,-13.56767981348261,6.419875621759936,false,0,0,133.0
36,17,7.3746474079385855,-0.011581711738959055,true,0,1,1693.0
37,342,-13.802034952629967,-7.021463090055962,true,0,1,1441.0
38,217,-12.624550480006786,-11.61993360402638,false,0,0,1924.0
39,23,-16.981402077560716,10.56074960883018,false,0,0,64.0
40,334,1.5447498528024637,-16.14341085998582,false,0,0,689.0
41,96,12.68281679330271,-1.508012035736735,false,0,0,1971.0
42,240,-4.628017508735495,-10.452687870360581,false,0,0,2556.0
43,162,-17.09809729643652,-7.169213283023932,true,0,1,511.0
44,45,-6.134638771342248,9.453387665738125,false,0,0,1413.0
45,277,6.846959581160973,7.933801219211485,false,0,0,2230.0
46,88,11.580649166454602,9.825266202571463,false,0,0,1407.0
47,169,0.00824467677430954,-16.395151629203976,false,0,0,997.0
48,340,4.054546266253657,-7.404821088049516,false,0,0,2404.0
49,39,-4.610080223634068,-1.8895692503929764,false,0,0,2055.0
50,247,-4.9728819931977295,-15.219097053416187,false,0,0,1366.0
51,202,15.985231273178414,6.2664853681237185,false,0,0,1825.0
52,1,16.241544155744055,12.108636579033108,false,0,0,1218.0
53,137,-12.857484229662107,-16.629888722529174,false,0,0,417.0
54,17,-10.037947779372386,13.358180567159028,false,0,0,2122.0
55,254,9.479952281665685,10.929677699103861,false,0,0,996.0
56,253,-3.379650771382586,7.169940223465868,false,0,0,1396.0
57,285,-13.173525666050015,-10.423091745820585,false,0,0,2059.0
58,43,-15.289015912496463,16.78903221535308,false,0,0,180.0
59,174,-10.918724817902083,-8.696899885984733,false,0,0,1349.0
60,237,-7.326750887841101,11.080300565681455,false,0,0,446.0
61,262,-8.169808238346146,14.931478570693349,false,0,0,450.0
62,113,-16.311610026589925,-5.821014502377278,true,0,1,426.0
63,349,9.575598899660994,4.949367181774555,false,0,0,1297.0
64,347,15.109856666328579,4.9148912072763284,false,0,0,1700.0
65,336,-11.22364168252252,9.882041810590811,false,0,0,1640.0
66,287,4.755449169106804,10.827959405960755,false,0,0,1880.0
67,244,17.190519323319002,-9.609771898246912,false,0,0,1039.0
68,3,16.33525248436744,-2.856065507367051,true,0,1,1308.0
69,27,12.210179265836448,-10.842780269041372,false,0,0,1867.0
70,292,-4.0783990061733695,12.15622808389059,false,0,0,274.0
71,41,-7.720085100848506,-9.880266222097312,false,0,0,1274.0
72,290,17.3385349282782,6.3660904953911555,false,0,0,2161.0
