,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-8.559469643054978,-14.541546504460214,false,0,0,741.0
1,131,0.662302373779778,-9.097846543282294,true,0,21,1667.0
2,140,8.531165671743198,-13.667708555431208,false,0,0,728.0
3,182,-4.0692003097751215,15.947752076352078,false,0,0,1084.0
4,286,12.154755387816055,-12.865704655510983,false,0,0,371.0
5,240,-4.750795229368971,1.460942376193195,false,0,0,2231.0
6,39,-13.024931082988129,0.6291121026696196,false,0,0,716.0
7,186,16.45292049644726,2.888844813689336,false,0,0,1873.0
8,241,15.217240349007962,12.560214687475472,false,0,0,1818.0
9,251,12.023938621551828,-12.870147787898924,false,0,0,1495.0
10,205,5.295076690002154,10.462738260286915,true,0,38,1392.0
11,63,-4.26296583930074,2.2348183609782435,false,0,0,1283.0
12,228,-15.425164635880307,12.693912125545681,false,47,0,1853.0
13,41,-15.40575886999987,-12.457540553467817,false,0,0,747.0
14,125,-16.024249809227104,17.362442192391903,false,0,0,2106.0
15,197,-12.749877261173827,-8.011299417206988,false,0,0,1906.0
16,72,-5.642567631190898,13.340320262493329,false,0,0,1836.0
17,91,4.608205448093295,-0.7185851037858082,false,0,0,1956.0
18,28,-13.090269698009251,-3.9625156711951224,false,0,0,1704.0
19,244,11.245664224208394,-10.333403908478337,false,9,0,2234.0
20,179,9.85426773656458,10.973191238568115,false,0,0,1676.0
21,12,5.3917394719133185,5.573325965148559,false,0,0,2493.0
22,4,-1.0737165358749898,-7.58576417232588,false,0,0,2088.0
23,156,-17.167450275477186,-3.9643863244532453,false,0,0,680.0
24,97,9.525751194079424,14.385175130435266,false,0,0,2322.0
25,350,0.8086306268900799,3.47849529641101,false,0,0,443.0
26,348,3.607763648073882,11.211316991408184,false,3,0,1612.0
27,177,0.5392590005517861,-11.764866887610065,false,0,0,709.0
28,111,-10.614175947909928,-13.258736858430648,false,0,0,1903.0
29,108,-10.863561987658459,3.5046977819188987,false,0,0,2130.0
30,10,14.759649064493892,8.4945822466552,false,0,0,758.0
31,266,-9.034152152135011,-16.780922629276507,true,0,38,499.0
32,306,-17.130033100315764,10.00621299649907,false,0,0,345.0
33,95,-3.386563055936498,-16.615784027451,false,10,0,852.0
34,354,8.088658155350176,1.026318013205091,false,46,0,2045.0
35,9,-14.165311914696822,-9.22325772011215,false,1,0,2588.0
36,304,-4.868646537866907,2.525538748688254,false,0,0,1548.0
37,114,12.851880932628712,16.593063997696273,false,0,0,337.0
38,27,16.500361931818446,-7.550872822055188,false,0,0,434.0
39,236,6.634495662601689,16.288247513064093,false,0,0,507.0
40,99,-11.086561857565087,3.7535067999643927,false,0,0,2002.0
41,89,4.8772157195294445,-14.918891907739582,false,25,0,2188.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
