,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,7.506456374388665,16.689753663997347,false,5,0,565.0
1,137,11.189272925967156,-1.0978685373317523,false,0,0,533.0
2,189,14.777372780594568,-13.715536807821877,true,0,19,1491.0
3,196,14.6900306299826,1.1426821819627144,false,0,0,552.0
4,258,-17.166342419502325,4.2179305889724805,false,0,0,908.0
5,65,14.399178806080744,-6.779127738270283,false,31,0,195.0
6,62,-4.788136440049099,6.15750727619515,false,46,0,2055.0
7,57,9.273354312972506,-5.846611268307987,false,0,0,540.0
8,281,5.547401293314543,4.902270751633912,true,0,34,342.0
9,9,-11.878351876338805,13.054739863105494,false,0,0,1697.0
10,335,-6.690805013933698,-7.428905178795339,true,0,30,2107.0
11,349,0.126211132674435,-3.2201156651401,false,5,0,278.0
12,232,-5.893466848122577,16.094198210111404,false,0,0,2489.0
13,337,8.113006587732809,-16.13762852357305,false,48,0,1642.0
14,119,-11.001662207725415,-8.601976404067413,false,0,0,1319.0
15,222,1.5338886272639263,11.173775898144415,false,0,0,1216.0
16,329,-14.7503969947195,-2.2787333242645738,false,0,0,1722.0
17,196,-12.016834518123092,16.39846685598836,false,29,0,1107.0
18,108,-0.3765976952207981,-6.028423814419424,false,0,0,2431.0
19,96,-12.274542683118723,-7.028430232815299,false,49,0,1677.0
20,223,15.473320645338811,11.451754135388821,false,0,0,2531.0
21,199,-16.175001200096357,-14.473722134209696,true,0,6,1475.0
22,118,-13.213779257261432,-16.4477155748817,false,0,0,571.0
23,347,-9.996755465822828,2.1605913176961082,false,32,0,1930.0
24,249,-14.901993456339442,13.654417635783245,false,0,0,2580.0
25,62,5.050180066621074,-3.7937329990491286,false,0,0,1730.0
26,257,1.6772338909139377,4.81846892215923,true,0,18,1660.0
27,139,15.96304414666574,7.474200174650405,false,31,0,220.0
28,78,12.410412099036883,-4.05637500856183,false,5,0,1780.0
29,351,-15.3492468255525,-5.618493148542437,false,5,0,1528.0
30,308,-6.176394666488779,-13.86623589246917,false,0,0,2011.0
31,220,16.599273216921947,16.604677431899685,false,0,0,151.0
32,293,6.479080980055499,12.104967050712835,true,0,23,776.0
33,143,14.139805215128247,5.514041458345802,false,12,0,2058.0
34,165,7.824059823465996,-6.511815077832855,false,5,0,598.0
35,337,16.07832382439813,-14.370440906870872,true,0,38,1500.0
36,5,4.265029536435967,-2.0148363227272137,false,0,0,2317.0
37,273,-16.98039604532954,-6.792471127457057,false,0,0,1494.0
38,317,16.075060144951653,7.698324352189772,true,0,31,1084.0
39,151,6.6569848172328205,-13.407206610687433,false,0,0,2142.0
40,158,8.302233161568834,-11.768650436664693,true,0,21,1453.0
41,237,6.773693156714989,1.323950591037405,false,0,0,1912.0
42,199,-9.123753596940329,-1.7553158309181067,true,0,11,1305.0
43,184,6.3359856927183795,13.347670553233549,false,0,0,504.0
44,200,15.888409954180936,6.8971681030693315,true,0,1,2209.0
45,338,-15.55596973677391,-2.697371349206774,false,51,0,2146.0
46,344,-11.19400986011663,-7.653562601852087,true,0,33,267.0
47,124,-4.327088448011405,-4.814005565195074,false,41,0,1436.0
48,182,7.131257273705759,16.745055696254127,false,28,0,533.0
49,213,-4.3101223209863635,5.103543424332946,true,0,4,537.0
50,55,-9.244120078033136,-1.989070541921257,true,0,22,1727.0
51,126,15.367936594662925,5.951412943552382,true,0,19,1967.0
52,285,-2.3888938531085784,-13.77650133815512,true,0,12,1126.0
53,211,8.833411286833126,-6.015834120673106,false,5,0,1395.0
54,221,-9.957573395384006,5.274027221312282,false,35,0,1954.0
55,51,-16.167248124381427,15.809274527627418,false,0,0,361.0
56,51,8.961806344624321,8.921111376448465,true,0,23,1361.0
57,38,-11.304672969488344,-17.243820051558348,true,0,15,2248.0
58,12,-3.49701370278283,1.0106131973328378,false,46,0,368.0
59,69,-14.079542221793716,-9.294691739813496,false,0,0,1756.0
60,16,-16.446558047395936,-12.699352949367483,false,0,0,1999.0
61,42,2.1064296273806358,-1.6592080335933772,false,5,0,2123.0
62,103,-0.23515692452407866,-11.707208413695568,false,5,0,582.0
63,55,16.84098940557603,2.790960288446236,false,39,0,323.0
64,31,-6.758446885097353,1.0286999330617776,false,0,0,169.0
65,280,5.968549168688838,-13.114295562640681,false,7,0,676.0
66,287,6.472654822575831,-10.119044516883092,false,31,0,2076.0
67,25,-2.018423187180646,9.4994999347671,false,0,0,1869.0
68,129,14.199720421685113,-0.5493380715792997,false,0,0,2272.0
69,170,-12.766147245831505,-8.547317307238316,false,37,0,2412.0
70,136,-4.849502450934945,5.342849435862922,true,0,40,2261.0
71,132,14.60871408182782,-14.236561282487664,false,35,0,1372.0
72,174,-14.388772964846005,0.8242172435360222,false,21,0,161.0
73,296,-7.771988156535278,12.420791147629915,false,18,0,258.0
74,79,-6.745433782862402,-3.849203765839158,true,0,37,331.0
75,113,-0.9426388052653338,6.305575820218849,false,0,0,2469.0
76,248,-1.499042221266445,9.15439352478655,false,49,0,1826.0
77,252,-16.26138101138067,1.7499264790132272,true,0,40,774.0
78,152,10.132531222462013,0.036899118035148004,true,0,32,2012.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
