,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-3.071410583005047,-12.526781158004527,false,0,0,2219.0
1,0,-15.667192204545332,9.83195807170556,false,0,0,1463.0
2,318,10.271476279011067,-8.341046448796508,true,0,3,480.0
3,54,-7.251518325899824,9.398837056273335,false,0,0,448.0
4,203,-6.878050614648544,-14.174159400287914,false,0,0,2598.0
5,141,-11.535416989258188,-13.741203908882898,false,0,0,1406.0
6,160,2.493938361522263,-1.7296008159103664,false,0,0,467.0
7,284,-11.504186333258607,0.1007322889227712,false,0,0,823.0
8,337,5.3472048164704855,2.895341812519068,false,0,0,110.0
9,209,16.08538791502814,11.409593525391516,false,0,0,1970.0
10,245,-11.025989273633204,-2.909611039775537,false,0,0,455.0
11,89,-13.136901215362956,-1.994217389589472,false,0,0,257.0
12,75,10.75660979007488,2.045444789588303,false,0,0,1612.0
13,294,1.2286122930697072,4.402366192850746,false,0,0,1801.0
14,55,8.534369507257587,13.23096756992667,false,0,0,2022.0
15,134,14.545872171320095,-2.197745394620402,true,0,3,193.0
16,15,-9.219604060023514,15.95441459631498,false,0,0,251.0
17,7,3.821280043003763,-6.4391709551597245,false,0,0,2404.0
18,34,-4.231797106748689,14.808636297045359,false,0,0,1557.0
19,82,-14.082431376242637,11.193067773475876,false,0,0,1234.0
20,257,-13.262691957465163,-1.5057691971354223,false,0,0,1131.0
21,333,-2.974635870572281,15.687082690397387,false,0,0,1637.0
22,197,0.8496240229824958,5.7824814087864915,false,0,0,2519.0
23,11,-5.188724739065644,7.224053380966662,true,0,3,2593.0
24,300,-15.952462038445885,7.262112475448631,false,0,0,1022.0
25,333,1.9038433221267879,-8.486382185086951,false,0,0,2346.0
26,293,-7.977448887839658,-4.6486853277413545,false,0,0,1592.0
27,204,0.2264561039223158,-6.193169998443692,false,0,0,2446.0
28,97,-2.765614858717188,13.148162895150685,false,0,0,1390.0
29,219,-10.831850240072633,-2.9028274873162827,false,0,0,486.0
30,132,-14.885449118611104,-3.9693588354133995,false,0,0,1845.0
31,135,-0.36667405261163044,2.435840643422059,false,0,0,2495.0
32,24,-13.694213869926571,-9.90365556854188,false,0,0,2274.0
33,39,8.061050873363918,-16.795514824411207,false,0,0,1645.0
34,255,-0.5579396802747271,11.985456031854284,false,0,0,1575.0
