,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,8.960896164918347,-15.127550260156083,false,0,0,605.0
1,108,7.858818266646467,-15.605064515126314,true,0,40,573.0
2,272,11.168493015369656,9.192359712089237,false,34,0,1531.0
3,2,6.368501054117063,-15.331939612164582,false,0,0,592.0
4,201,4.78700645851501,14.208943551878733,true,0,38,948.0
5,133,7.071337170358504,-7.246467573074109,false,0,0,235.0
6,36,-6.593895002106815,-8.19780773227576,false,6,0,2095.0
7,74,-6.899596965497812,9.497100676733224,false,0,0,580.0
8,294,-15.257545205238765,-1.0421990175299352,false,19,0,382.0
9,249,11.175767138955406,3.0328455676817114,false,0,0,1737.0
10,84,7.758628001799534,7.974700981469123,true,0,17,318.0
11,44,5.8308602239352485,-1.9849381518257032,false,0,0,2529.0
12,300,12.59062980254412,-2.275690085669797,false,8,0,1682.0
13,256,2.257709909854358,-8.579346688174535,false,0,0,1359.0
14,17,12.85368714731804,-10.922112538238585,false,0,0,1256.0
15,101,9.886389354561688,7.606674134124623,true,0,27,1762.0
16,15,11.31499567210567,3.225131856928513,false,0,0,1147.0
17,133,-3.5972214670987923,-7.724208937305259,false,0,0,2471.0
18,280,-16.670426442218247,-13.362531642450932,false,9,0,1717.0
19,319,-6.678014735097658,-14.496877568649165,false,0,0,2571.0
20,45,2.4670145984724994,-13.313096386442004,true,0,28,611.0
21,343,-10.131496950319523,-0.04796762811438127,false,0,0,1970.0
22,292,-9.498619527188826,7.948908671733068,false,0,0,1770.0
23,283,-12.691394176618568,-11.556616053134688,false,35,0,1700.0
24,85,-14.703607969443617,12.37951975017641,false,0,0,260.0
25,181,3.16633978263622,2.376420418257176,false,0,0,1820.0
26,122,15.735668437292528,1.244222720631424,false,0,0,1568.0
27,61,6.044627306921294,13.574454266440148,true,0,20,2051.0
28,47,6.935925645247736,-0.332453021716934,true,0,13,191.0
29,87,-9.669913104740388,-7.231352441274841,false,0,0,2098.0
30,4,7.2572770182629,9.063213347118417,true,0,1,638.0
31,214,-14.41483574062404,4.942082182565378,false,15,0,1540.0
32,299,-3.33666339775622,6.952957140441533,false,0,0,2357.0
33,16,-16.57696764769494,-2.4865943999384488,true,0,1,1534.0
34,170,12.000802964271205,12.188910596129995,false,22,0,1124.0
35,52,15.761941442442314,5.839435673570406,true,0,37,2182.0
36,314,6.75995594155493,-1.7034007320631708,false,0,0,1952.0
37,238,-8.928470736560914,-4.96447899847297,true,0,13,544.0
38,58,11.862673184659904,-17.200197389847244,false,11,0,2186.0
39,285,-16.973015143959316,15.440088299412793,false,20,0,307.0
40,179,-6.687140597723381,1.819139250427986,false,1,0,1476.0
41,248,-15.748078266278997,-16.252398849310897,false,0,0,573.0
42,263,11.994379182240328,-4.345360998380546,false,49,0,577.0
43,139,-9.16146750508823,15.602271155335446,false,31,0,1767.0
44,271,-0.5781613850762172,0.13009919906244966,false,41,0,1166.0
45,313,11.967857110740272,-16.077997056669126,false,0,0,1435.0
46,53,13.621396878708431,3.572942415238658,false,0,0,1994.0
47,352,0.548974254825849,-12.970864445128074,true,0,28,401.0
48,165,1.3059899850733108,-1.279153895190317,false,6,0,408.0
49,38,-17.010471134196226,8.734709695688487,true,0,19,1796.0
50,142,-12.972634216061168,-0.8332138010088119,true,0,27,2039.0
51,295,0.6420112382711423,-14.74424160889656,false,0,0,2163.0
52,100,-14.416059446494048,-15.541993243615568,false,0,0,622.0
53,308,1.4576087495577545,-11.859409350664597,false,0,0,363.0
54,181,-2.269321330479224,-5.259655405762542,false,0,0,209.0
55,300,5.268236658042381,-14.144905887518268,false,0,0,716.0
56,222,0.7829651897092962,15.957612685288442,false,0,0,2116.0
57,286,4.691832694057157,-3.896706711777366,false,0,0,1909.0
58,47,9.871252920622874,-0.9320752156283177,false,0,0,2312.0
59,176,-10.206574916785112,-15.392232855833292,false,0,0,2452.0
60,91,-8.55624462743963,-12.814890681211722,false,0,0,1412.0
61,190,-7.975343403348582,1.808837675059948,false,0,0,201.0
62,41,12.874827825179215,15.007705540657,false,0,0,298.0
63,314,-2.663254204454054,16.43201774641266,false,16,0,371.0
64,163,1.1330269814452574,16.171688725653496,false,0,0,2509.0
65,303,13.685490227426678,8.693820668076691,false,9,0,1866.0
66,311,-8.972148226172013,2.968613141650585,false,21,0,2052.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
