,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-6.932443053678461,-5.113351762709332,false,0,0,722.0
1,337,12.563399763361664,-10.8618078997269,true,0,2,1648.0
2,139,17.126238471576745,-10.271550995285606,false,0,0,709.0
3,286,-3.0385925525235273,-4.723607907134527,false,0,0,1065.0
4,323,-8.285035829072678,-15.907192873870384,false,0,0,352.0
5,159,-9.240106551236986,0.3500616976888892,false,0,0,2212.0
6,122,-17.12077164233812,4.428109116434056,false,0,0,697.0
7,97,10.188838738689212,3.87272540141168,false,0,0,1854.0
8,22,2.550669372352608,0.9563577500492446,true,0,32,435.0
9,77,-16.308850915564584,-9.298155879323586,false,0,0,1799.0
10,48,9.358507464124736,15.135132166306782,false,0,0,1476.0
11,233,2.0244470574029543,5.883813771419631,true,0,19,1373.0
12,307,-10.457481154246087,-10.678000034559764,false,0,0,1264.0
13,9,-2.1976937848498355,-0.5976287884145894,false,0,0,2588.0
14,308,-0.8339508590870899,12.595910084183735,true,0,27,1834.0
15,260,-7.126428418510687,11.212366010193405,false,0,0,728.0
16,101,9.55560892920415,7.643389703063793,false,0,0,2087.0
17,332,-16.554824508808363,1.8797077495334364,false,0,0,1887.0
18,29,13.260627293630037,15.600436654232336,false,0,0,1817.0
19,131,-3.0305246278080062,-9.654867676834753,false,0,0,1937.0
20,225,-9.529178343594227,16.43839080481433,false,0,0,1685.0
21,279,5.132665131811015,-2.0004735865463923,false,28,0,2215.0
22,76,-14.837056541110128,3.7720547511985663,false,0,0,1657.0
23,201,-2.8453195955345465,5.070489265340135,false,0,0,2474.0
24,298,13.085270157965734,-10.426746511185137,true,0,22,1241.0
25,255,-5.0856888774190665,17.154738392940242,false,0,0,2069.0
26,123,9.382522629456764,7.645487711405028,false,0,0,661.0
27,252,11.931116496863547,8.36141436912816,false,0,0,2303.0
28,275,12.314046169591842,7.64700075475155,false,0,0,424.0
29,86,-8.616437693322176,3.8620392901548026,false,22,0,1593.0
30,133,-3.035297987281563,-7.096909869285759,false,0,0,690.0
31,84,10.27638841493172,-12.74500732035293,false,0,0,1884.0
32,292,-17.339544891468012,7.190472205349792,false,0,0,2111.0
33,106,16.05374288823358,-1.584968321708908,false,0,0,739.0
34,296,4.058430569834108,-16.000247427175314,true,0,19,480.0
35,202,-5.672540607199061,13.265658489010239,false,0,0,326.0
36,61,-11.261053459790206,-7.289257294233794,false,29,0,833.0
37,293,-10.043571998110428,-9.595806487019143,true,0,33,2233.0
38,17,16.217153139972613,-11.568463290835268,true,0,28,2026.0
39,24,-15.160234905280788,-13.553515368426094,false,20,0,2569.0
40,115,-10.539585441600067,10.092228602314655,false,0,0,1529.0
41,117,7.622731965833536,-15.577902912153423,false,0,0,318.0
42,289,-6.057320700898284,-3.379753034916369,false,0,0,415.0
43,142,11.96570879816407,13.506732677578285,false,0,0,488.0
44,311,13.631093187366258,-5.776633262427023,false,0,0,1983.0
45,159,-5.170977687918719,-11.457824613832507,false,44,0,2169.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
