,heading,xcor,ycor,nearest-neighbor
0,137.3474137591702,22.696302986529673,-13.90638080534435,{turtle 11}
1,132.11012827303915,29.445398907217033,-21.42006971021875,{turtle 31}
2,142.43351238094476,25.781330671606206,-12.765943901281101,{turtle 38}
3,43.29542068439554,1.61664456709588,-26.410056695973402,{turtle 41}
4,82.87245644073266,18.59583717238131,31.6464014955141,{turtle 37}
5,44.11429279635877,-2.703616955295023,-27.763142045767204,{turtle 71}
6,136.6065315913561,17.248508030124025,-14.82065469225083,{turtle 86}
7,71.39511818276907,30.6411439127909,33.01074927449413,{turtle 34}
8,136.1475579818853,-34.8966418654202,-4.754745851086807,{turtle 93}
9,76.49540743460375,-32.59407647912678,29.62644931790269,{turtle 79}
10,138.32777794284897,21.680604401702023,-11.846989043113927,{turtle 63}
11,139.08351419365965,22.563864798154764,-12.678521361205865,{turtle 10}
12,85.17062482163357,30.225732548557016,-32.66799998379709,{turtle 50}
13,131.11980868262742,-34.08814157996984,-11.822432870908404,{turtle 99}
14,143.16772881486986,24.775265558786266,-10.557581443764944,{turtle 21}
15,143.15608072174075,20.173851147701697,-9.768682705966887,{turtle 63}
16,122.9176750730175,5.333226761911705,12.808958212969523,{turtle 98}
17,110.81530142158954,-2.645898631411732,1.7364015842706664,{turtle 35}
18,121.49136693635808,-3.0600321817728218,10.960933023301529,{turtle 69}
19,138.16026915522212,-32.23170645621551,-12.360197514549524,{turtle 99}
20,42.662975493407316,-1.6251451954496097,-28.731019363075106,{turtle 5}
21,143.61436311011153,24.346222820141215,-8.415308487989716,{turtle 14}
22,137.76390971961928,-30.8344432253501,-11.475828933331492,{turtle 19}
23,116.00026430540186,-3.9196669532874058,10.050341880949786,{turtle 48}
24,135.5821081129181,30.49450365179652,-19.05604140479977,{turtle 62}
25,79.41232044826478,29.088861418012808,32.730532307523696,{turtle 83}
26,137.82955727663256,34.79047577797477,-21.84186458007636,{turtle 87}
27,90.42894114429248,25.43732440221207,34.009742521610185,{turtle 42}
28,139.0853578889063,31.584350957768525,-18.87019970753284,{turtle 24}
29,141.76957536165082,31.966498552746625,-11.732032311188776,{turtle 88}
30,87.3935584553953,24.358625182680072,35.48091542117417,{turtle 57}
31,132.07584048403908,29.5187067293976,-22.607372189160923,{turtle 1}
32,48.521569752338166,-2.7899580024257777,-24.691983053142188,{turtle 80}
33,121.49753793055004,-4.647576882219491,12.034656434929955,{turtle 40}
34,98.43496014960681,31.2398485899486,31.7359738747099,{turtle 39}
35,108.20658257907428,-1.5435819193414408,-1.9412775932362227,{turtle 17}
36,141.61750907567063,27.086788167323746,-14.210917668591769,{turtle 91}
37,84.9248227192603,19.688778401649603,33.92660559066533,{turtle 67}
38,141.68669604103889,25.109398890990835,-13.833402567686466,{turtle 49}
39,72.94880399542404,31.695395428919433,32.71092570465852,{turtle 34}
40,117.33030978423062,-5.6950078801263055,12.02499987691538,{turtle 33}
41,48.70622075327367,0.08635068301253312,-24.671426525055708,{turtle 52}
42,76.83312094049774,25.664817828128832,33.713007585564235,{turtle 27}
43,133.94613437929496,27.851517654060945,-20.06560366598606,{turtle 1}
44,134.02711289834622,29.51945815293176,-18.659186882042878,{turtle 24}
45,78.2832583099335,33.136731645980774,32.25152646024599,{turtle 39}
46,121.78018285846974,-1.5155731493629263,11.29034850855298,{turtle 69}
47,160.8335102272606,19.183241654737465,-14.108378015800398,{turtle 86}
48,115.99143553714237,-4.914652442190819,10.539819887759567,{turtle 23}
49,136.86485740988877,24.171737547069167,-13.595560641446886,{turtle 38}
50,85.57924105827891,30.011082034092055,34.93923196698214,{turtle 83}
51,92.45596289090639,-34.73284295456633,31.62147559392114,{turtle 92}
52,49.39365174670405,0.5226498190891979,-23.684449687047813,{turtle 41}
53,115.33452735846174,0.8400955469771728,8.324906309514231,{turtle 56}
54,134.86909603683307,24.216144735179153,-17.260558922647224,{turtle 91}
55,115.18184742027557,2.270981621900365,8.072195699039659,{turtle 98}
56,121.93089147488496,0.8106581297024031,9.296223828048607,{turtle 53}
57,84.95821634627117,24.333628815195762,34.357430846717385,{turtle 27}
58,49.313469713115126,-0.8682144955812048,-25.644202804055677,{turtle 41}
59,87.95753335243728,23.522988619338175,-34.2662193232178,{turtle 30}
60,137.1379326118426,20.652663651643937,-14.884783194832275,{turtle 47}
61,137.63840670929528,31.55243909149544,-21.64465141563549,{turtle 87}
62,124.23412613463648,30.190167476969837,-19.43335365664248,{turtle 24}
63,138.9202761028888,20.955223621887825,-11.004161405256466,{turtle 10}
64,141.12059908229025,27.733513618029114,-12.873048432101443,{turtle 36}
65,125.9176750730175,11.208541636688357,13.256905382791462,{turtle 16}
66,139.00731365051098,33.594812024266176,-10.78689706095966,{turtle 29}
67,85.36273738474654,21.985124951883417,34.3496257529426,{turtle 90}
68,121.63424535804529,-3.0592429875993536,13.39811697328215,{turtle 94}
