,heading,xcor,ycor,nearest-neighbor
0,183.49761311650897,0.9142808888094675,-17.187218881235705,{turtle 38}
1,135.7575130050509,14.757952491203541,-23.412732080980465,{turtle 44}
2,181.41810874109873,8.414704648741465,-14.011901575712436,{turtle 64}
3,37,-34.43367793184625,-17.59075081864638,{turtle 7}
4,127.86005355341734,22.8381329718321,-17.612903735338428,{turtle 37}
5,52.5689031497717,-16.12764374201834,-27.487046048935127,{turtle 80}
6,182.60368117583423,3.3080519890236433,-14.296712307870784,{turtle 96}
7,170.89613542997338,-35.2471478455201,-26.123523382597956,{turtle 51}
8,33.61688023995123,-25.498040160369246,29.55605410365129,{turtle 66}
9,117.00000464138316,34.99966977942415,34.10803064285446,{turtle 75}
10,202.4232160240666,8.19951010842574,-16.27549726040677,{turtle 64}
11,181.422593269144,-4.449631280913928,-15.366303193660695,{turtle 36}
12,3.2444453876661328,-23.036792636639838,9.543318215072915,{turtle 83}
13,24.154192006259393,-18.90707920502565,31.48488632175926,{turtle 19}
14,182.98139117095468,8.119970389665683,-11.291392730472502,{turtle 74}
15,94.8371870722475,-34.06739064256952,34.08138257372273,{turtle 75}
16,115.42623745598235,16.04584269937273,-16.48281942034671,{turtle 65}
17,323.6653531751549,15.294787310765127,21.601094465811435,{turtle 35}
18,157.2884845985011,15.383746979030061,-6.991710574201197,{turtle 81}
19,19.898809679175884,-19.376993958103387,32.57380595579397,{turtle 13}
20,46.894928229920765,-12.586335339000248,-28.246384061808744,{turtle 58}
21,182.92569498254943,8.445505984749925,-8.897200570922854,{turtle 14}
22,20.675197255736464,-15.393018357269861,30.473246584378806,{turtle 82}
23,151.43647972556982,18.262006119135428,-5.85105569556843,{turtle 70}
24,156.95117453028934,5.04183915043049,-24.746938589001168,{turtle 62}
25,358.65693826823707,-23.02357315053362,2.787540222569169,{turtle 83}
26,153.97975810732737,4.829708643584221,-32.61996539912074,{turtle 87}
27,132.57718501314378,24.7353582053549,-25.948104160436195,{turtle 57}
28,193.20163302413417,10.625692013467658,-27.216879978846,{turtle 43}
29,28.242878069622634,-9.364231652265426,-26.482587508233994,{turtle 20}
30,351.39344654771656,-25.125877774576953,1.159275391896628,{turtle 59}
31,147.26090656810345,10.453724648335339,-28.01370890889716,{turtle 89}
32,340.2185085134797,-21.70790243768652,-24.014602268215167,{turtle 52}
33,156.03333344755094,15.300963246619311,-4.5501094398947455,{turtle 40}
34,150.6311831277717,31.555418122623074,-25.49200271252586,{turtle 51}
35,320.6653531751549,12.330126512402524,26.016712597730475,{turtle 17}
36,181.6402538447022,-1.7025970669753139,-17.177466763019993,{turtle 49}
37,126.57888433223525,21.226760154947183,-19.629924224255817,{turtle 4}
38,181.75525636854778,-0.059668602828465575,-17.211023102016583,{turtle 0}
39,109.85195875635242,28.59170585272788,-34.332565556737336,{turtle 76}
40,158.7590025336591,16.18312560589488,-3.0384186752294133,{turtle 33}
41,8.222778330486165,-19.15988788808321,-23.42913569091869,{turtle 52}
42,118.93767364993107,25.259729293857525,-27.657513366516213,{turtle 57}
43,147.64501749538329,10.798417751287566,-26.296443673906666,{turtle 28}
44,175.8811933056288,10.533590408997513,-24.95266430879299,{turtle 43}
45,13.5,-30.756082979852096,14.612660964794408,{turtle 7}
46,141.3410150806377,20.98384897771374,-5.724887356116075,{turtle 69}
47,179.23879476572628,5.226176572280295,-12.588108604833703,{turtle 6}
48,150.2595406159915,12.098354606102898,-8.449399565480483,{turtle 68}
49,180.3088083047175,-0.8028706717875548,-16.36155085046999,{turtle 38}
50,358.3405386563957,-19.369887276479556,3.100298317762682,{turtle 25}
51,129.23216267227338,33.79192337371477,-27.87297298685804,{turtle 34}
52,2.320810856361561,-20.48003096751425,-22.231029117001274,{turtle 41}
53,158.89160599091792,20.735092921058534,-9.504390027712487,{turtle 98}
54,179.30259022206116,-0.8549563005563985,-21.40292946802073,{turtle 38}
55,196.48784697074922,-10.55309586349439,-8.319463004768632,{turtle 78}
56,84.59602145112495,12.304953986404362,-19.16860856696923,{turtle 94}
57,164.86074623890966,23.83299516093199,-27.863217327743005,{turtle 42}
58,339.5799608281552,-14.087625879704328,-24.51642952219063,{turtle 80}
59,8.58268397528883,-25.136881817219233,1.300148011730847,{turtle 30}
60,182.96741068021095,2.014898155338935,-15.935182642324724,{turtle 0}
61,158.37217743045687,12.261465165580688,-29.9807953009905,{turtle 87}
