,heading,xcor,ycor,nearest-neighbor
0,206.70897242545482,3.111976527182087,-9.557454588382697,{turtle 60}
1,114.39464719119735,7.85928098337992,-19.602984060180813,{turtle 43}
2,193.2393074903894,9.482981288963819,-6.101392347999169,{turtle 74}
3,9,33.828810521207174,-25.02133286841459,{turtle 51}
4,82.94454512474414,15.393580127406157,-15.090775217972144,{turtle 37}
5,85.5689031497717,-23.34701897705434,-30.591610255020317,{turtle 20}
6,233.17622793985618,5.991061169062595,-7.0327601848897565,{turtle 86}
7,186.89613542997338,35.46010172916133,-18.154462631980167,{turtle 34}
8,25.722130448422206,-29.04254484399317,22.394552524160257,{turtle 66}
9,106.6065590542371,27.5825550516907,-33.93283993645755,{turtle 75}
10,218.4232160240666,12.117005505414816,-9.329645125993695,{turtle 64}
11,204.83768047337736,-2.807396752612678,-7.595639988088252,{turtle 36}
12,351.5280296030752,-22.999052819485204,1.5598068684081239,{turtle 83}
13,24.705841151791958,-22.583910430785973,24.39082908967186,{turtle 19}
14,222.82536758040854,9.67040673739487,-3.6537219717007603,{turtle 74}
15,95.5535087694866,28.954021544667764,34.65887375250472,{turtle 75}
16,51.426237455982346,8.456802235224872,-16.823953388072677,{turtle 43}
17,323.6653531751549,20.034790641205454,15.156533314932807,{turtle 35}
18,166.60599355323097,12.801592267553334,0.5640780103711062,{turtle 81}
19,19.25247649815168,-21.666309398770373,24.91845200586303,{turtle 13}
20,82.39492822992077,-19.917901741208453,-30.885203091233166,{turtle 41}
21,218.42569498254943,11.186056108525996,-1.475218948021003,{turtle 23}
22,18.95282102761024,-18.0309544954578,22.921072236669023,{turtle 82}
23,120.6792702007973,12.290149988067897,-0.7490331867702475,{turtle 21}
24,158.64391197846646,1.924098426556208,-17.38374768296903,{turtle 54}
25,349.35572600483033,-22.477707052072216,-5.186689034147831,{turtle 30}
26,196.9147968513952,2.912873828247477,-25.05648229723104,{turtle 56}
27,137.6045054504615,18.36493897246951,-21.181815328498296,{turtle 84}
28,205.70163302413417,12.977308976004904,-19.59097722984894,{turtle 67}
29,86.24287806962263,-15.680135294786396,-30.703875075884472,{turtle 32}
30,358.79372603448803,-24.553828880163458,-6.812164407082168,{turtle 59}
31,161.1713854518626,6.266601827914037,-21.2130007696185,{turtle 1}
32,326.2185085134797,-17.671358246676196,-30.891214007656792,{turtle 29}
33,154.17171713739458,11.965831113739172,2.720064842148811,{turtle 40}
34,180.63468440171164,28.82827568180567,-18.057608777880233,{turtle 51}
35,320.6653531751549,17.400916103412698,19.82905610082446,{turtle 17}
36,202.72583112448459,-0.02888630967184938,-9.409862471741599,{turtle 49}
37,85.9532787068905,13.969652141353205,-16.555289934548274,{turtle 4}
38,206.3251853549239,1.4846701505333184,-9.410693657535624,{turtle 49}
39,112.13846084176532,21.140257502176503,-31.423829835825533,{turtle 76}
40,152.7117921763466,13.188178559423688,4.377525303521546,{turtle 33}
41,2.8630427902248243,-19.66588513126404,-31.40488557751024,{turtle 20}
42,116.15134156360972,18.39289261829683,-23.5588671453018,{turtle 84}
43,165.87613495971976,7.355470513289169,-19.12457989359661,{turtle 16}
44,188.3811933056288,10.752317391409425,-16.96874643414263,{turtle 37}
45,13.5,-32.623645890699294,6.833701601613017,{turtle 7}
46,115.3410150806377,15.323501427194,-0.11902043594246385,{turtle 81}
47,212.06328741418588,6.388559841504613,-4.7492215358534935,{turtle 6}
48,138.7595406159915,7.593578221578653,-1.862117357342783,{turtle 68}
49,204.2457736108043,0.8518042369775414,-8.596478102427504,{turtle 38}
50,354.40018083654263,-18.855332426690055,-4.878860156620926,{turtle 25}
51,177.64189879194956,29.457508314546057,-21.481051421030134,{turtle 34}
52,325.0622899503619,-19.214995650943088,-29.916499623585327,{turtle 32}
53,163.4549997477235,17.780951922191118,-2.076323998670941,{turtle 98}
54,207.39485514866658,0.2661384228170146,-13.531081378709203,{turtle 24}
55,242,-6.553685568442419,-1.6233253914018153,{turtle 78}
56,36.096021451124955,5.824802168130373,-23.259849688283616,{turtle 61}
57,176.36074623890966,22.197722298120045,-20.053507488473784,{turtle 27}
58,323.5799608281552,-10.415316133743097,-31.59497267656065,{turtle 71}
59,359.1730892755738,-25.62425704121479,-6.672468047708833,{turtle 30}
60,196.22504713360195,3.5422507812749644,-8.116982586667461,{turtle 0}
61,130.37217743045687,7.342341814381299,-23.77517329157936,{turtle 56}
62,215.389373971376,10.152465054994265,-19.235191139941556,{turtle 65}
63,93.03072518761269,30.997809769182627,34.69188330464493,{turtle 15}
64,197.87817702120975,11.141603988359197,-6.5909372060023435,{turtle 2}
65,72.06190228221533,10.854756460482859,-18.211988276510674,{turtle 62}
66,10.447135224282079,-23.868989316442743,21.971235394176507,{turtle 99}
67,99.7675123006008,14.254667394561572,-20.195058592889787,{turtle 28}
68,148.6653153638942,9.140447205347323,-1.9712505579070077,{turtle 48}
69,154.67806443169684,17.020684829879254,1.3377167772838772,{turtle 85}
70,124.5265758961549,15.120092101194322,2.139145890882062,{turtle 18}
71,324.69166232224796,-15.589873900931353,-34.10176893289405,{turtle 80}
