,heading,xcor,ycor,nearest-neighbor
0,148.58520230753413,7.525643810103728,3.305653155338597,{turtle 60}
1,158.73416425199594,15.945337396143675,-3.232656915346987,{turtle 13}
2,154.50233178303586,11.6280950063808,5.274377855106132,{turtle 64}
3,74.44406630944621,-13.109210061640695,27.223375111729005,{turtle 41}
4,80.63998680983934,-4.240996138092922,28.926913754139218,{turtle 37}
5,14.03425735534114,-15.390422638333208,24.32397145622603,{turtle 20}
6,167.42604101963002,7.9983042200820895,5.588761039345949,{turtle 11}
7,93.22707639457036,7.9977482770278705,31.68105320044745,{turtle 34}
8,59.64755798188531,14.799790376130673,-7.371948439641874,{turtle 87}
9,88.95595908267688,15.716033415383924,26.06625521019966,{turtle 79}
10,152.01360385050134,5.5071074030203455,4.229666346412978,{turtle 96}
11,145.82628548033813,8.524729426630037,5.485145718454648,{turtle 6}
12,94.4754569056347,7.246904429490289,-32.50540963059761,{turtle 50}
13,57.552973768549464,17.008867540010204,-2.9147213700915575,{turtle 1}
14,156.52704404564906,11.302832260767005,7.9905482820074845,{turtle 74}
15,154.6646437025065,7.1774649690093195,9.127126848789471,{turtle 63}
16,86.89286088584157,-14.911394311785935,21.721345864375277,{turtle 20}
17,187.53187621770007,-19.60335560809107,14.925055934651075,{turtle 55}
18,125.8847584731136,-22.393894279932383,23.391435415833648,{turtle 23}
19,70.17015881593352,18.702391607902122,-3.0112437026716155,{turtle 22}
20,15.723442268805684,-14.260265588457465,23.274006161335915,{turtle 5}
21,156.77601103462962,11.388478213183694,10.502532550002405,{turtle 14}
22,77.4108065261513,19.987802683534387,-2.3902209741025566,{turtle 19}
23,137.69282900460462,-21.792240419436606,23.78415804965728,{turtle 18}
24,137.9681208356385,12.489738405004637,-5.0846344974526305,{turtle 44}
25,87.69437145539194,6.24411178961042,32.447689044114284,{turtle 83}
26,105.4547826859581,15.888759405336652,-9.564467773508051,{turtle 8}
27,86.91843405107369,2.490082760594826,32.61552342067245,{turtle 57}
28,128.69948081524674,12.563730413906423,-6.8622474688147825,{turtle 88}
29,136.5069105299251,17.814825869614612,6.361142177322639,{turtle 64}
30,93.00771079818372,1.368778100048915,-35.45813536275667,{turtle 59}
31,161.81068208150703,11.79895154353761,-8.280447795339372,{turtle 88}
32,354.45369800442944,-16.631171688424974,28.551926899342718,{turtle 58}
33,134.23021202066286,-23.86327089012507,24.33068016006088,{turtle 40}
34,87.55151808291123,8.392731895660777,30.714029480257906,{turtle 7}
35,173.1653531751549,-16.765456941366086,12.252890133129304,{turtle 17}
36,152.57731082650685,12.283973150386513,3.293807699286827,{turtle 64}
37,84.92640212287097,-3.1795127785744652,31.49523282878338,{turtle 67}
38,147.68446373501035,9.352650164018135,2.7531882597740887,{turtle 49}
39,87.0679340735644,8.960191750427963,29.5642961641788,{turtle 34}
40,138.85721222286043,-24.586784942996292,25.056266655747763,{turtle 33}
41,22.52703418291685,-14.513833468126476,28.804782797271855,{turtle 52}
42,86.6310389107648,2.83089467592702,31.148074617098043,{turtle 27}
43,144.40308791477682,9.178679924468906,-6.942828829433861,{turtle 62}
44,129.1666861722448,11.306078646138918,-5.439256264626744,{turtle 62}
45,93.43539199508507,10.27060218211831,30.71680018033191,{turtle 39}
46,132.85354739861134,-22.37583901134822,20.593066728355566,{turtle 69}
47,157.20918883116974,9.393500154149361,6.63692579873439,{turtle 6}
48,128.96898335197432,-23.905340609696005,23.020657145967977,{turtle 68}
49,154.10350062246732,9.478090390626184,4.012559696243256,{turtle 38}
50,93.91434352563579,7.032827121513521,34.90344497885039,{turtle 83}
51,93.53463211149801,13.283350334825245,31.390635081631313,{turtle 97}
52,32.56047719945923,-13.715687964819216,29.620840789374554,{turtle 41}
53,142.60158949216702,-19.249591307210245,19.39476504988871,{turtle 98}
54,139.73177945111502,7.368308398865806,-1.6141855628033475,{turtle 91}
55,112.07839773228875,-18.184986491699856,18.55336955618598,{turtle 53}
56,118.88265741386738,-18.755985146969913,21.298310335476003,{turtle 85}
57,86.02380558335244,1.4148921912675303,32.45227639678873,{turtle 27}
58,18.57762542288731,-15.677198428825399,27.881959038480574,{turtle 32}
59,92.53240001250128,0.5312455530218788,-34.18907891841613,{turtle 30}
60,176.70077713670298,6.866958136743277,2.9324678937860376,{turtle 0}
61,128.2976031823355,12.4006279844354,-9.447111879660646,{turtle 31}
62,151.58353896638516,11.122955497366725,-6.883169467650459,{turtle 28}
63,151.51408744140758,7.051478892117191,7.27332591669666,{turtle 15}
64,154.53735940090257,13.164496277458177,4.807969378056832,{turtle 2}
65,104.86650306658811,-9.211528457327853,20.896941057639836,{turtle 20}
66,45.27902147040686,14.403963131894654,-2.678078614570083,{turtle 24}
67,85.51976170919306,-0.8950980520442836,32.048138653086006,{turtle 57}
68,129.01362487451644,-24.272664803796268,21.90710337739113,{turtle 48}
69,118.52490460512013,-21.546916662736745,22.41953990737788,{turtle 81}
70,131.2669910547072,-26.264439633158865,20.747775762344855,{turtle 68}
71,15.45771558474172,-15.850766923833273,25.866918983761256,{turtle 5}
72,30.662187723718887,-13.270378425587683,32.989126400579245,{turtle 52}
73,141.13792776113976,-21.150005458834546,19.3216212000683,{turtle 46}
74,156.8448438102705,12.787798751676473,6.619809088227365,{turtle 2}
75,91.43130071188102,13.334155786011344,19.361629044306266,{turtle 78}
76,87.44277015756461,11.832618825215674,29.558357935700393,{turtle 45}
77,88.11812375448915,13.431173915047719,28.113948170884083,{turtle 92}
78,88.62850863892953,11.800317079831443,25.774628249334526,{turtle 92}
79,86.95444481708932,14.536202989408453,26.589626918515602,{turtle 92}
80,358.90772173842015,-17.14781012775697,27.310979024098827,{turtle 58}
81,135.32233182573543,-20.909784456817434,22.7398083259091,{turtle 69}
82,82.43552078301286,17.788198337903335,-4.663576054773052,{turtle 99}
83,96.17587355510392,6.563314148850879,33.23778510707153,{turtle 25}
84,87.49725480007794,3.942214818327567,32.3467599459726,{turtle 27}
85,130.6096960624618,-19.54574809527555,21.790993716757118,{turtle 56}
86,150.88593760585923,3.3859130965928257,3.0128769163938274,{turtle 10}
87,122.52431525520342,14.01425964912316,-9.074033472183297,{turtle 8}
88,53.4136267130221,13.170613454002233,-6.499366697888393,{turtle 31}
89,159.2941547589503,13.37088830096495,-6.965081763669359,{turtle 88}
