,heading,xcor,ycor,nearest-neighbor
0,163.20324262208294,-2.1348580203478136,26.268002327124762,{turtle 11}
1,189.47588511525504,15.691880649647409,21.3328605422287,{turtle 89}
2,187.63186054992377,6.1352368470054675,29.32871282442742,{turtle 64}
3,7.360679972685773,-22.7618234839096,7.220850644310047,{turtle 72}
4,121.96092319772771,-27.191669290285496,35.097340038301915,{turtle 37}
5,0.8419368153458322,-15.777294828973659,-0.561253696391127,{turtle 20}
6,196.2453486429636,0.756748762613979,29.29733622736192,{turtle 96}
7,94.92734207518515,-16.51327113247013,28.644055714863565,{turtle 83}
8,46.425799852274224,-4.796925299761667,-22.7485045794233,{turtle 88}
9,84.44763694820813,-8.761044575584906,29.138851243108874,{turtle 75}
10,200.6056497479722,1.984752241122065,27.610278729722104,{turtle 60}
11,167.00437650686524,-2.4440413877466223,27.899720645765505,{turtle 0}
12,41.88329712468186,-17.05519082903721,-34.42513236786401,{turtle 45}
13,54.966963753049754,-2.58456118953491,-18.373144653518594,{turtle 82}
14,189.09978380451403,5.941078954032946,32.00825592199053,{turtle 74}
15,119.99206392388373,-6.606381989411817,29.617534419338448,{turtle 63}
16,132.35061004328372,-34.093606291534904,-35.12687556068091,{turtle 53}
17,246.1653531751549,-6.899806016507364,35.40542292388544,{turtle 35}
18,142.50963232741992,33.4214117342736,-27.889401856334924,{turtle 81}
19,63.45409641423487,-0.1443089122392801,-19.037842021129716,{turtle 93}
20,355.95747614468434,-14.882453357735473,-1.5823775739358112,{turtle 5}
21,190.05620067642505,6.3888151714104655,34.51467470687578,{turtle 14}
22,43.60856055424466,1.3177660216540295,-18.52571823962886,{turtle 19}
23,127.79868172571696,32.616159206836976,-29.18765659794578,{turtle 70}
24,185.47268740872275,7.017431808013622,18.714149266167333,{turtle 62}
25,37.82895280433138,-18.02078792283437,29.841595928670976,{turtle 7}
26,185.02245873205206,7.243188674724329,10.92699432449585,{turtle 87}
27,95.66599152514203,-22.393298844336616,31.520857275828853,{turtle 84}
28,176.30469897050514,9.934410041826185,16.0455710374155,{turtle 31}
29,10.506910529925108,-0.6241351955149809,-0.37997771664441116,{turtle 20}
30,31.86327162848164,-19.736547433260963,28.089017469273983,{turtle 59}
31,199.58194202035614,9.221721524108437,16.067241114925253,{turtle 28}
32,6.847348438291192,-18.89905648277948,3.7644299129277035,{turtle 41}
33,142.9044658266439,31.581762360297763,-27.118212669035263,{turtle 40}
34,94.63118312777169,-16.54071278022887,31.400254005343648,{turtle 39}
35,219.6653531751549,-9.988945765521835,-35.4839140148979,{turtle 78}
36,148.33434802926445,5.889252430866554,27.242604419124618,{turtle 86}
37,111.32733786941844,-27.719141543553032,34.416252715759384,{turtle 4}
38,172.54008113630346,0.4497142364774714,25.92269390146017,{turtle 49}
39,82.22848661515127,-15.591444872761246,30.477073959595874,{turtle 50}
40,139.2050643727086,30.83507928705809,-26.40196285791054,{turtle 33}
41,6.575637143767324,-17.764291531611843,4.434583409016421,{turtle 52}
42,79.65889201467417,-21.671641266585976,30.23342289148124,{turtle 84}
43,184.13037218281843,9.268534856964797,17.557293244748013,{turtle 44}
44,192.55108388632448,9.721779256942174,18.373832029632776,{turtle 43}
45,81.11197299710653,-14.501067177745622,32.30710764330225,{turtle 39}
46,142.26561194208034,-35.265921990740836,-29.132026661765106,{turtle 85}
47,181.17399500826556,3.2553883858381343,30.652631732892438,{turtle 96}
48,136.93831274005265,30.56322707215791,-29.31775735379291,{turtle 68}
49,169.91990946284898,-0.14716831578327425,26.765896272641285,{turtle 38}
50,26.352512642030888,-15.237769024534893,30.54128100020804,{turtle 39}
51,88.27794119433986,-11.469508489134892,33.86538616315473,{turtle 78}
52,5.484264747743623,-17.9651779691821,5.629229674882115,{turtle 41}
53,135.50454565586438,-35.142662292643905,-32.639947862484526,{turtle 98}
54,175.83122810779912,-0.7429095242594781,21.756124824215995,{turtle 91}
55,201.67985336729578,-25.09175254992558,-31.153618285406164,{turtle 73}
56,141.12082550385122,-35.12579516135853,-31.15166226229576,{turtle 85}
57,79.28196845785305,-23.389794945688326,30.551378391197314,{turtle 27}
58,1.0185384192200218,-17.39847105168367,3.157164359386146,{turtle 80}
59,23.355246128108547,-19.002765355789307,28.395398157734636,{turtle 30}
60,175.8506328608486,1.5424932845004782,27.2262571226569,{turtle 10}
61,190.82317819762696,10.447862001151679,13.520723852509434,{turtle 87}
