,heading,xcor,ycor,nearest-neighbor
0,203.89994663681406,7.670233550857288,2.597759362255597,{turtle 49}
1,105.5,-4.692594799391162,-16.374642177684784,{turtle 67}
2,217.7393074903894,14.821430100404838,5.650131057474025,{turtle 64}
3,307,-35.49038684522249,33.741462763831336,{turtle 20}
4,36.44454512474414,5.106446444642534,-22.46897261560558,{turtle 84}
5,108.13467742843028,34.78770855011685,-29.329871681323475,{turtle 20}
6,248.67622793985618,16.752071380357165,0.14732338095476039,{turtle 91}
7,140.60981843549422,33.80117921912553,-5.6634130257661575,{turtle 45}
8,26.0906561665729,-34.7124397494778,10.696466583205163,{turtle 93}
9,101.34679216342329,15.672121337740696,-28.901588604011085,{turtle 75}
10,229.02965806206797,21.713591140965608,-0.6378769715793723,{turtle 6}
11,230.65291526764997,4.073788840003775,3.315100381028001,{turtle 53}
12,14.319505440589523,-24.786053906638976,-11.212251223094558,{turtle 50}
13,18.607824700134245,-26.719442537837896,12.094303373633181,{turtle 19}
14,239.11101192347803,19.779296522450263,4.360695718597156,{turtle 64}
15,116.41463525100028,16.78194849932345,-31.978921844563377,{turtle 63}
16,33.98649514931856,-1.498271749583918,-25.106523886703457,{turtle 65}
17,326.471754611034,27.75623621529419,4.704760124703448,{turtle 35}
18,124.77611528249889,6.817037211588917,11.845115272859223,{turtle 81}
19,24.357188993470572,-27.275494443193875,13.2196151223166,{turtle 13}
20,99.35107871081505,-32.871102241531425,-31.480454762933604,{turtle 5}
21,218.42569498254943,19.55056947474157,8.465229998024608,{turtle 64}
22,18.59089375886373,-22.265547952131957,10.630443840831381,{turtle 82}
23,72.66905974303671,0.09115201707149967,1.394364882034873,{turtle 46}
24,234.3500109137072,6.033526681131121,-6.41666679912695,{turtle 55}
25,330.35572600483033,-18.11402788223697,-17.38442907109309,{turtle 83}
26,226.9147968513952,10.747564045235896,-14.828741256307193,{turtle 87}
27,93.60450545046149,6.636363985302636,-17.3429854326587,{turtle 42}
28,226,20.617917025454613,-9.15453111135898,{turtle 62}
29,106.74287806962263,-28.57396602790568,-29.721758759114493,{turtle 20}
30,359.85210380161936,-24.5043879033292,-19.796733951462503,{turtle 90}
31,240.1713854518626,9.019915675148129,-9.773987603273168,{turtle 43}
32,307.2719836734849,-8.948019667870106,30.528250667382718,{turtle 52}
33,134.81866740305418,5.494431663426038,13.971508799689548,{turtle 40}
34,181.612933890416,28.11412920751622,-5.121656786203678,{turtle 51}
35,342.6653531751549,25.37729154600995,9.604321412880555,{turtle 17}
36,231.2604723194595,7.152876684451247,1.1945613253655294,{turtle 78}
