,heading,xcor,ycor,nearest-neighbor
0,219,17.618565190758613,20.921733496239906,{turtle 49}
1,147.5,-24.050571340107624,-8.890636913602012,{turtle 23}
2,181.27440365158395,21.77063966600878,25.11966183030894,{turtle 64}
3,255,-15.78541751264572,27.377661010432075,{turtle 56}
4,63.114154215142435,-3.4431636178084055,30.122730894025153,{turtle 67}
5,145.20763583115553,16.637139810886705,-19.202212196412077,{turtle 20}
6,261.2169081504218,-34.14022939576649,-1.5795260137736198,{turtle 22}
7,83.10981843549422,14.0530485926027,-0.6290277398894348,{turtle 51}
8,72,25.354639548866558,-6.678022330501786,{turtle 78}
9,109.62048977716864,-4.850632775345153,-24.789663703556805,{turtle 79}
10,181,31.681388336934834,17.155400499875483,{turtle 44}
11,321.15291526765,22.57328278660903,2.2130640863417153,{turtle 89}
12,97.5,32.79632080309549,-22.992274537686104,{turtle 50}
13,5,-31.77793682008102,-8.186699202249866,{turtle 82}
14,335,-33.45612829627496,3.412761730895985,{turtle 6}
15,132,-1.9633813637194641,-22.783259994437106,{turtle 63}
16,334.86326611978126,-7.178102121476756,26.177962943025015,{turtle 74}
17,6.0183881795260845,29.286974239516056,-15.522901353477284,{turtle 50}
18,142.84984731788234,-10.993110238847654,21.698705720771265,{turtle 48}
19,38.59330037579821,33.06664325268975,-4.784266778869402,{turtle 47}
20,147.60520361011015,19.621973432920278,-22.384372178904645,{turtle 5}
21,173.95250601561247,26.49186964640935,27.79681137271859,{turtle 2}
22,88,-35.41886745243506,-2.7252002918876084,{turtle 47}
23,57.78596885515151,-18.65005639633132,-7.978570038812094,{turtle 68}
24,276.17010250874927,24.788657625477832,1.691090917571589,{turtle 89}
25,321.0514658966778,-6.524824663029593,-34.7924606923245,{turtle 84}
26,179.37100072276928,18.281749141096224,2.8501203579051464,{turtle 61}
27,91,-13.751083167655821,-21.156201838922573,{turtle 45}
28,206,-35.48463367222864,5.1103631788799495,{turtle 14}
29,148.8100680522009,24.208790408056053,-19.955296695044613,{turtle 50}
30,298.5,-14.091733144456704,34.31019464645603,{turtle 90}
31,203.43983586883925,20.80921519301358,6.5652739500139985,{turtle 43}
32,218.44081464317387,8.829286970300467,31.434015501021385,{turtle 52}
33,31.81914567227858,-11.352689399422031,9.718386218872519,{turtle 58}
34,58.68989299244129,13.05239166218043,3.6272879270751535,{turtle 51}
35,89.1653531751549,15.90272712370017,-7.013779419718797,{turtle 7}
36,178.66334032273528,16.10116122921052,19.074373459451813,{turtle 49}
37,338.35081029318076,-1.1104701260435867,31.051147433070167,{turtle 67}
38,171.57479478597224,14.334137459108542,19.996991221468562,{turtle 49}
39,147,6.064855447841299,-4.88916021525607,{turtle 76}
40,113,-16.209085493913843,17.406874017426045,{turtle 94}
41,198.4638694080635,5.347946989509587,33.16477620509435,{turtle 52}
42,326.6028330346012,-3.1771549609376897,-27.290979819133142,{turtle 88}
43,191.26349725838276,20.94726092205358,9.477360572795645,{turtle 31}
44,193.9817908824265,25.667722992930447,12.891959535591488,{turtle 43}
45,311.5,-25.90672920811212,-23.855306784150635,{turtle 27}
46,29.403967213832402,-12.98820110077082,-10.066386612462038,{turtle 70}
47,301.0632874141859,33.628641378352526,-3.9652213886242835,{turtle 22}
48,206.5,-12.853390250631595,18.250596124816497,{turtle 69}
49,172.12807187674446,15.854242388449713,20.501057979683548,{turtle 36}
50,121.4435092220667,28.389218497447843,-18.980771907511606,{turtle 17}
51,73.37816397739476,14.872502621255117,1.967894921952636,{turtle 34}
52,190.29025446767787,6.14114202695447,31.84855633249907,{turtle 41}
53,36.91254385347122,-10.164627385719186,-5.04784250327474,{turtle 98}
54,268.3406142544795,28.752617664664328,-0.14419077545172168,{turtle 95}
55,265.5,24.103867220430097,-12.290666431428841,{turtle 8}
56,78,-18.218578543271903,25.42787636077509,{turtle 3}
57,74.5,8.105426922158262,4.3402980422868,{turtle 34}
58,327.5,-10.19763836715178,10.335304223546842,{turtle 33}
59,280,-16.811104011724968,34.92588433318054,{turtle 30}
60,162.117833332249,13.71761293874017,22.078877949908637,{turtle 38}
