,heading,xcor,ycor,nearest-neighbor
0,189.49761311650897,0.40986645874910266,-21.153560122113102,{turtle 38}
1,141.04331339675014,17.246417401855307,-26.54369285265563,{turtle 43}
2,173.41810874109873,8.664414710004182,-18.00104808081781,{turtle 64}
3,37,-32.02641783923799,-14.396208778457204,{turtle 7}
4,140.28463330301827,25.53471397380772,-20.56108724153031,{turtle 37}
5,20.5689031497717,-14.000539348852255,-24.157005056385415,{turtle 20}
6,175.91187941619148,3.4615865878378145,-18.29215575627673,{turtle 96}
7,166.39613542997338,-34.33206539118433,-30.016163932354132,{turtle 51}
8,43.924307288479326,-22.931852134054083,32.606776023166105,{turtle 99}
9,98.92627037692546,-32.093304574145705,33.31018221520857,{turtle 97}
10,194.4232160240666,7.00271233820101,-20.08906777254831,{turtle 86}
11,175.3123623001087,-4.290653101913555,-19.361797369826725,{turtle 36}
12,4.41757569322732,-22.762097273044795,13.533746575854064,{turtle 83}
13,22.761014789487774,-17.384172883560407,35.182288475147544,{turtle 19}
14,175.94316930438708,8.193690734831225,-15.287667278673498,{turtle 74}
15,90.72682936634658,-30.08353203287458,33.758756530383216,{turtle 75}
16,133.29428816734526,19.0085141293299,-19.140652733302247,{turtle 56}
17,323.6653531751549,12.924785645544933,24.82337504125075,{turtle 35}
18,156.6216975167681,16.998640288534496,-10.651113855081663,{turtle 81}
19,31.234426353547804,-17.447129805548187,-34.92485969473105,{turtle 13}
20,14.894928229920765,-10.7988862227151,-24.722356285502322,{turtle 29}
21,177.24353890530938,8.889347963140292,-12.868342383777415,{turtle 14}
22,23.695947665723338,-13.90947282611405,34.18668778999343,{turtle 82}
23,161.95988891833986,19.56577959545826,-9.631965935944633,{turtle 70}
24,164.62977445136858,6.301502927854104,-28.540207907377752,{turtle 62}
25,0.8021115193869832,-23.03748364089614,6.787262872405505,{turtle 83}
26,160.18400558431892,6.2930548008910625,34.65922353998846,{turtle 87}
27,132.78096468770684,27.658755130047915,-28.677888839608944,{turtle 42}
28,189.70163302413417,9.620310337488691,-31.08277771417694,{turtle 89}
29,16.506910529925108,-8.195075015536254,-22.659978924613633,{turtle 20}
30,354.89344654771656,-25.818318000753393,5.0932916790520215,{turtle 59}
31,160.26090656810345,12.403650990807593,-31.478407534728298,{turtle 89}
32,8.513632863340035,-21.756428751544362,-20.051574613697664,{turtle 52}
33,156.33711163096496,16.982264811705026,-8.179087291297982,{turtle 40}
34,142.6311831277717,33.81177027360272,-28.791172293596205,{turtle 7}
35,320.6653531751549,9.794731716897447,29.110540846183483,{turtle 17}
36,174.97316486866566,-1.554120795632496,-21.1724588457656,{turtle 49}
37,137.43905665467742,24.131404325407978,-22.368417392840076,{turtle 4}
38,175.75525636854778,0.0795030079258427,-21.206886965951135,{turtle 0}
39,110.43876623917129,32.404951410570405,35.46960170473669,{turtle 76}
40,161.6544380127135,17.512233361219607,-6.810880548252592,{turtle 33}
41,9.72492832545089,-18.57909217738638,-19.47283839180572,{turtle 52}
42,126.93767364993107,28.575784063474153,-29.888976052467566,{turtle 84}
