,heading,xcor,ycor,nearest-neighbor
0,215,16.443173731255527,19.30394594190362,{turtle 49}
1,131.5,-22.652167570988443,-10.313662927417777,{turtle 23}
2,183.90553896568548,21.677539028959032,23.122296402643215,{turtle 64}
3,271,-17.777811359443433,27.27324407346422,{turtle 56}
4,47.114154215142435,-1.890159385264106,31.37521402412417,{turtle 37}
5,136.40945999693957,17.953139721709476,-20.705919375494283,{turtle 20}
6,265.2169081504218,34.87025268857735,-1.781020721697488,{turtle 22}
7,87.10981843549422,16.04813652388235,-0.4933597609833549,{turtle 51}
8,56,27.082471167720772,-5.680458280241964,{turtle 78}
9,104.23113452250965,-2.922736040481887,-25.320305025409663,{turtle 42}
10,191.13174862919135,31.33188818291448,15.186526325842744,{turtle 44}
11,314.65291526765,21.255263611938716,3.7108496493261214,{turtle 89}
12,101.5,34.762531109253544,-23.356690077963975,{turtle 50}
13,9,-31.49963301163564,-6.206464710013407,{turtle 82}
14,319,-34.656826360280505,5.006141879064181,{turtle 28}
15,128,-0.4093261669937638,-24.041709079449305,{turtle 9}
16,350.86326611978126,-7.631546263606142,28.12087944855265,{turtle 74}
17,10.018388179526085,29.600429371551314,-13.547926028507634,{turtle 50}
18,138.84984731788234,-9.703720766770276,20.17022397625018,{turtle 94}
19,38.09330037579821,34.3276212896216,-3.2322628985863275,{turtle 47}
20,138.00885194167824,20.93903995412472,-23.88921753992783,{turtle 5}
21,180.95276948284277,26.549942511356765,25.799743658469556,{turtle 2}
22,84,-33.426781506806975,-2.550915354875831,{turtle 6}
23,60.80081787567957,-16.921450282913884,-6.973212697392855,{turtle 70}
24,266.17010250874927,22.791400841535545,1.5923640568156356,{turtle 89}
25,325.0514658966778,-7.698762471926378,-33.173617996173704,{turtle 83}
26,183.37100072276928,18.199021823820072,0.8521369132754157,{turtle 51}
27,91,-11.751387777343044,-21.191106651797146,{turtle 45}
28,210,34.545894764985476,3.361390182236584,{turtle 95}
29,132.8100680522009,25.57429398850763,-21.409922457657473,{turtle 50}
30,295.87000247386493,-15.83841182983325,35.27828979504511,{turtle 59}
31,203.43983586883925,19.981866224885522,4.744758819899541,{turtle 43}
32,215.91296546812003,7.648739222155898,29.8196357002935,{turtle 52}
