,heading,xcor,ycor,nearest-neighbor
0,202.70897242545482,2.307916682059727,-11.388374963358075,{turtle 60}
1,111.39464719119735,9.71159263859337,-20.356811747329218,{turtle 62}
2,191.57944635944608,9.051565339964291,-8.054067097795102,{turtle 74}
3,13,34.24457057092761,-23.06533562018168,{turtle 51}
4,98.94454512474414,17.381283532110814,-15.262738331483844,{turtle 37}
5,81.5689031497717,-21.364118801370676,-30.332982052165566,{turtle 41}
6,217.17622793985618,4.677514264834917,-8.534469433671632,{turtle 86}
7,182.89613542997338,35.32422643231228,-20.149536454610402,{turtle 3}
8,25.79075159454993,-28.176111927022998,24.197127569429483,{turtle 66}
9,108.00000464138316,29.49243125481403,-34.52587243025056,{turtle 75}
10,214.4232160240666,10.957959237965746,-10.959182914432663,{turtle 64}
11,199.829530677199,-3.5303278736738437,-9.459800392504711,{turtle 36}
12,358.15231694020963,-23.185147092712484,3.5473808905159094,{turtle 83}
13,24.654192006259393,-21.750411724385803,26.20887176394656,{turtle 19}
14,206.82536758040854,8.648056976759174,-5.36700452411623,{turtle 74}
15,93.94383754210338,30.94895752032642,34.51671479406575,{turtle 75}
16,67.42623745598235,10.241163377967693,-15.931433668541125,{turtle 44}
17,323.6653531751549,18.849789808595375,16.767673602652465,{turtle 35}
18,165.4071849779083,13.330734439567541,-1.364476684665361,{turtle 23}
19,19.398809679175884,-21.00203661653926,26.804914746196896,{turtle 13}
20,85.39492822992077,-17.92680143195392,-30.698563844456007,{turtle 41}
21,202.42569498254943,10.29815062883586,-3.2618806386102905,{turtle 68}
22,18.961528093478364,-17.38186391995808,24.81281237527823,{turtle 82}
23,122.43647972556982,13.963793591603208,-1.843670906884291,{turtle 18}
24,156.29833495567152,2.657510953100423,-19.24287554717272,{turtle 54}
25,353.35572600483033,-22.74371111158393,-3.2047648442854944,{turtle 30}
26,180.9147968513952,2.741942764043605,-27.04427471817777,{turtle 94}
27,133.6045054504615,19.788663759303816,-22.586019510728153,{turtle 42}
28,201.70163302413417,12.205561862686318,-21.43575039940736,{turtle 65}
29,76.24287806962263,-13.713866720028308,-30.3657567099208,{turtle 80}
30,358.0724916713225,-24.61841704770786,-4.813209387916306,{turtle 59}
31,154.6713854518626,7.145734411094266,-23.009230307050164,{turtle 56}
