,heading,xcor,ycor,nearest-neighbor
0,150.08520230753413,7.004413750396081,4.15906936379562,{turtle 60}
1,160.73416425199594,15.582641777833352,-2.300749254439271,{turtle 93}
2,156.50233178303586,11.197620642705365,6.176980659344092,{turtle 64}
3,76.44406630944621,-14.072579170376603,26.955196141014707,{turtle 41}
4,78.63998680983934,-5.22768204485978,28.764276361797666,{turtle 37}
5,12.03425735534114,-15.632924634006367,23.35382054935919,{turtle 16}
6,165.92604101963002,7.780604556865876,6.564776846920575,{turtle 11}
7,93.90256690183429,6.999334004026424,31.737346534573163,{turtle 34}
8,57.64755798188531,13.936856974124854,-7.877266105771479,{turtle 87}
9,90.70667526855067,14.716199430549045,26.048034267051428,{turtle 79}
10,152.72863244136863,5.037845493462616,5.112725381946976,{turtle 96}
11,147.32628548033813,7.963025546162544,6.312484071649856,{turtle 6}
12,95.44293156632477,6.249953578654522,-32.4273775793761,{turtle 50}
13,49.552973768549464,16.16497968542932,-3.4512409772736885,{turtle 82}
14,157.012302453428,10.904516095605695,8.90779646683599,{turtle 74}
15,154.37591476049454,6.749549292327259,10.030945510717702,{turtle 63}
16,93.24201056835449,-15.90992423608406,21.667142633095295,{turtle 5}
17,189.53187621770007,-19.472277850755926,15.916428025004635,{turtle 55}
18,127.3847584731136,-23.20409187545664,23.977592268737986,{turtle 23}
19,62.17015881593352,17.761687390377777,-3.3504716129795664,{turtle 22}
20,13.723442268805684,-14.531259892070945,22.311425210241914,{turtle 5}
21,153.187351924646,10.994151508638911,11.421502870569315,{turtle 14}
22,69.4108065261513,19.011844795074882,-2.6081801444846593,{turtle 19}
23,136.19282900460462,-22.465345498039166,24.523704906292775,{turtle 18}
24,145.9681208356385,11.820194419149436,-4.341862088833993,{turtle 44}
25,89.19437145539194,5.244921341729573,32.40745909427995,{turtle 83}
26,107.40233202026798,14.924918350111602,-9.29798996906149,{turtle 8}
27,87.63604096223548,1.4915287429091304,32.561765874562575,{turtle 57}
28,136.69948081524674,11.783294340974203,-6.237011884361904,{turtle 31}
29,128.5069105299251,17.126558787418578,7.086599566536745,{turtle 64}
30,93.82121542581581,0.3701556176486774,-35.405665012607386,{turtle 59}
31,160.31068208150703,11.486793740860524,-7.3304175293858,{turtle 28}
32,355.95369800442944,-16.53452156545058,27.55660848108199,{turtle 58}
33,139.78640795639814,-24.57981378350119,25.028223192390907,{turtle 40}
34,88.67547472220929,7.393644857128125,30.67130841477429,{turtle 7}
35,175.1653531751549,-16.884461335391432,13.24578386067655,{turtle 17}
36,154.57731082650685,11.823421826108538,4.181440775341232,{turtle 64}
37,85.47945982335085,-4.175594701079184,31.40679752101944,{turtle 67}
38,149.324165859166,8.818068633941385,3.5983051674861533,{turtle 49}
39,88.62253721915283,7.961500864291324,29.513144292779923,{turtle 34}
40,140.85721222286043,-25.244722757221908,25.809338918291022,{turtle 33}
41,20.52703418291685,-14.896952777040687,27.88108393122453,{turtle 3}
42,86.95182074263084,1.832622866370605,31.089309029847,{turtle 27}
43,152.40308791477682,8.596600776636997,-6.129696696469436,{turtle 44}
44,137.1666861722448,10.530766803869856,-4.8076776493797135,{turtle 62}
45,93.9984432492717,9.272399178590073,30.77672316212689,{turtle 39}
46,140.85354739861134,-23.108933564335274,21.273193463884105,{turtle 69}
47,156.9584201084083,9.006132416813388,7.558851086418377,{turtle 6}
48,129.71807407742614,-24.68282713522053,23.649556742587176,{turtle 68}
49,155.05283244016607,9.041343563704292,4.912144160967755,{turtle 38}
50,94.31272870424482,6.035159901007472,34.971710029408726,{turtle 83}
51,95.3041918614623,12.28525261918307,31.452286926939266,{turtle 97}
52,34.56047719945923,-14.253877495501003,28.778016947124872,{turtle 41}
53,150.60158949216702,-19.856945108151294,20.18919651986108,{turtle 98}
54,147.73177945111502,6.721941737432053,-0.8511586045725217,{turtle 91}
55,110.68713534455264,-19.11165690481065,18.92924446285716,{turtle 53}
56,120.38265741386738,-19.631595916302146,21.7813277064156,{turtle 85}
57,86.99956050577754,0.4172992442875243,32.38293440276095,{turtle 27}
58,17.07762542288731,-15.995787600733438,26.934066143928167,{turtle 32}
59,93.06020849221176,-0.4677778426338015,-34.14489458937748,{turtle 30}
60,175.20077713670298,6.809407650892284,3.9308104910833346,{turtle 0}
61,136.2976031823355,11.615825687769522,-8.82736567745529,{turtle 88}
62,159.58353896638516,10.64707858556721,-6.003657577556779,{turtle 28}
63,153.03898289606366,6.574536223006584,8.152260322885,{turtle 15}
64,156.53735940090257,12.73457379794434,5.710835182929671,{turtle 2}
65,112.86650306658811,-10.178054699491579,21.1535088327186,{turtle 20}
66,37.27902147040686,13.69342124970242,-3.3817335254821845,{turtle 89}
67,85.76975351570587,-1.8920423875626493,31.970023405676525,{turtle 57}
68,129.95836738404614,-25.049661091571874,22.53660855511641,{turtle 48}
69,120.02490460512013,-22.42552628704749,22.897080615662045,{turtle 81}
70,132.41967233529124,-27.016083878680373,21.407344506430274,{turtle 68}
71,13.45771558474172,-16.117294065740253,24.903091570462124,{turtle 80}
72,32.66218772371889,-13.78035377395654,32.12893738410898,{turtle 52}
73,149.13792776113976,-21.777453209747154,20.100279867184188,{turtle 46}
74,156.47021549247472,12.394576344293101,7.539252473287928,{turtle 2}
75,99.43130071188102,12.33446779271772,19.386607356190193,{turtle 78}
76,89.83030097247126,10.833614671190915,29.51374067176272,{turtle 45}
77,88.81356844086451,12.43171326148842,28.08110913943042,{turtle 92}
78,90.29000493725744,10.800603557092098,25.75069349527072,{turtle 92}
79,89.6012035695,13.53761538198599,26.53649698060603,{turtle 92}
80,356.90772173842015,-17.12874743045418,26.311160733822277,{turtle 58}
81,133.82233182573543,-21.61290206224068,23.450881903637786,{turtle 69}
82,80.43552078301286,16.796900995181087,-4.795217911003494,{turtle 13}
83,94.67587355510392,5.569117796012094,33.34536583026142,{turtle 25}
84,87.99831489265023,2.9431686878184244,32.303092691482426,{turtle 27}
85,129.1096960624618,-20.30490926238009,22.441896414831465,{turtle 56}
86,154.75650511982397,2.8993632764653903,3.8865297493509243,{turtle 10}
87,130.52431525520342,13.171096299136336,-8.536375992704968,{turtle 8}
88,54.9136267130221,12.367654200754291,-7.095400621103764,{turtle 61}
89,167.2941547589503,13.017318026239593,-6.029673798752105,{turtle 66}
90,91.97793876273732,-1.1881064636038188,34.92128640163086,{turtle 30}
91,149.74455964028812,8.518400124445414,1.6058140818191475,{turtle 38}
92,89.14044682678633,12.505902753140056,26.994749410712018,{turtle 77}
93,48.96492484938119,14.388640672411311,-0.6856961465999935,{turtle 1}
94,138.32342116566173,-22.10430148171531,26.19310419511858,{turtle 23}
95,19.4084980826874,-17.081998568645442,19.959790657524344,{turtle 55}
96,152.57570132548324,6.0530775764809,5.589935162150923,{turtle 10}
97,94.54602935500179,12.862713085912477,30.127770246354093,{turtle 51}
98,123.75808148481212,-18.786366832020928,20.811416599911457,{turtle 53}
99,71.14429433860715,15.911108830592525,-5.566230751141782,{turtle 82}
