,heading,xcor,ycor,nearest-neighbor
0,337,33.64530543176578,23.703935026474593,{turtle 43}
1,63,32.51261453608017,0.929106344434117,{turtle 55}
2,92,8.981679033919203,-34.99159899583151,{turtle 21}
3,223,1.5736658329154931,-34.59621939962413,{turtle 64}
4,43,-21.268091563497023,23.089459438315043,{turtle 28}
5,155.5,6.236239178999801,-2.2726107736502406,{turtle 58}
6,245,-15.777943670502616,5.069109167577719,{turtle 94}
7,104,-5.597193969302965,1.5726776189204124,{turtle 51}
8,42,8.743185252686043,-14.330385020066947,{turtle 57}
9,181.5,-16.632142926822365,-11.449806431371009,{turtle 33}
10,65,16.654627460418737,24.014354779541655,{turtle 31}
11,321,-33.54607935683412,-10.64879492073142,{turtle 73}
12,199,26.783600522892232,-7.281323584628565,{turtle 76}
13,253,-22.77286443635542,-22.26682669111457,{turtle 97}
14,73,30.001750562357444,-12.983909972557544,{turtle 95}
15,152,-11.632715640689394,-5.688185396024057,{turtle 79}
16,213,9.17635551310253,25.150869780308536,{turtle 25}
17,312,-34.56280116080402,-32.67276407212149,0
18,203,-16.602286870716046,-32.450569561227674,{turtle 40}
19,340,22.48200184761053,-20.535057886832227,{turtle 66}
20,239,18.503853356990316,-4.654614207281403,{turtle 22}
21,71,11.96181556659209,-35.13770022571317,{turtle 2}
22,57,16.271870536636616,-1.7421484783209369,{turtle 20}
23,25.182996490928304,-31.95703213119431,-22.38149673054954,{turtle 70}
24,287,-26.398904504243742,-0.19446362441097703,{turtle 89}
25,268,8.713905720649757,24.1391489021942,{turtle 16}
26,221,25.97642578727628,20.77511883852895,{turtle 87}
27,150,-28.33231137279828,-10.59476800414329,{turtle 11}
28,232,-26.98338475887424,22.83783804064761,{turtle 81}
29,191,26.06309195578813,-1.068864030259309,{turtle 50}
30,267,5.5157193154213715,31.23709058564762,{turtle 64}
31,158,17.859572706207793,25.334174562739182,{turtle 44}
32,337,24.912514817452557,33.280028625865775,{turtle 86}
33,343.5,-16.342235836807195,-9.111577358861888,{turtle 9}
34,64,-1.148796009918322,-10.288056522882465,{turtle 71}
35,156,2.067202713793925,5.217619037966031,{turtle 75}
36,166,10.505992113669171,-32.92980763135777,{turtle 49}
37,30,-0.33012543711778697,11.999941379076956,{turtle 84}
38,204.31215352182159,14.89472338589135,-31.593332489188207,{turtle 49}
39,193,6.742563252187512,13.738930225730705,{turtle 90}
40,243,-14.389730710410142,32.313636553195245,{turtle 18}
41,184,4.630069986302812,-18.083925040596686,{turtle 52}
42,40.60283303460119,2.1113399794183128,27.05440961874014,{turtle 83}
43,225,30.99711991705718,25.659046923417634,{turtle 0}
44,87,17.669148530578525,28.163427964029793,{turtle 31}
45,321.5,-8.36780263432224,-32.85781559561574,{turtle 48}
46,53,-25.091483582006855,-25.39693879496716,{turtle 13}
47,180.56328741418588,-22.714186370587356,0.9718944623655599,{turtle 54}
48,164.5,-7.137775590697618,-34.42431379085972,{turtle 45}
49,198,12.624694959927904,-30.914351656295143,{turtle 38}
50,234,25.423715562020227,-2.184080801959591,{turtle 29}
51,95,-3.6043381477725953,-5.351055287301737,{turtle 62}
52,196,3.3673280150768083,-19.828926690690498,{turtle 41}
53,318,-15.122044446576364,-22.02545851197132,{turtle 98}
54,290.939507069293,-22.611920281084682,0.5208277703254753,{turtle 47}
55,200,-34.998012513062484,1.7102638500800786,{turtle 1}
56,354,-22.824143646770366,8.728658268389202,{turtle 47}
57,321,5.053543504590506,-11.835837164423102,{turtle 8}
58,279,5.167158701229102,-0.9305932029456283,{turtle 5}
59,285,1.5951747454835923,29.010063142427867,{turtle 42}
60,233,19.875427671717116,-33.002234733372326,{turtle 96}
61,131,19.334277268518942,17.861388488330828,{turtle 10}
62,359,-1.1613371028515989,-3.1932889338738106,{turtle 51}
63,95.92144319183757,-18.62487762538273,-19.193710764660374,{turtle 13}
64,95,3.1885581705493053,31.40431510145214,{turtle 59}
65,70,-5.1442492001412035,16.317615412639153,{turtle 67}
66,105.26760744433523,22.516502884261133,-22.49326870716266,{turtle 19}
67,49,-8.898179363107573,15.250658498448816,{turtle 65}
68,312,-5.261722547203958,-19.22401328283172,{turtle 80}
69,173,-24.626703327997156,31.36900099338621,{turtle 74}
70,89.5,-31.37281317531611,-18.617572871750546,{turtle 91}
71,190,1.2799638405612495,-15.69765212757585,{turtle 80}
72,10.5,7.778420501557494,0.2789242649191169,{turtle 58}
73,248,-34.163255790093245,-12.412791500166097,{turtle 11}
74,41,-19.92690601242592,30.41382307970886,{turtle 69}
75,204,3.137191378735593,5.559295281335103,{turtle 35}
76,320,23.430062901514567,-9.186623290866448,{turtle 82}
77,82,-19.425400456129662,-10.692838342109981,{turtle 9}
78,261,-25.309460699395565,-6.344663758929928,{turtle 27}
79,176.91739058347832,-16.890768819230793,-8.380285187358194,{turtle 33}
80,104,1.4363947216639201,-18.03920871226606,{turtle 71}
81,118.16554962860471,-28.422321761373663,25.019646947293708,{turtle 28}
82,125,20.1741373069845,-10.426181709787711,{turtle 76}
83,357,1.6502741286501108,25.344658002991217,{turtle 42}
84,14,-2.819974611525203,14.45865571795744,{turtle 37}
85,105,-30.852861962348673,7.282700552787103,{turtle 55}
86,269,23.636076671413523,-31.71272498753326,{turtle 60}
87,279,24.914125864332473,18.266093498766573,{turtle 26}
88,157,-14.272089823280412,-17.32838179945982,{turtle 63}
89,313,-29.397074478726257,1.3497343800510526,{turtle 24}
90,290,-1.8225595376277992,17.660304379122554,{turtle 84}
91,343.5,-33.690070076850134,-16.49120781825972,{turtle 70}
92,53,-23.05820626941566,-16.4066926631929,{turtle 97}
93,23,27.07483714244017,-24.27889383860487,{turtle 19}
94,49,-17.744777671022312,2.163493502893159,{turtle 54}
95,11,24.643948731489267,-15.074495552289546,{turtle 14}
96,252,18.419949085324035,-29.337802353378915,{turtle 60}
97,78,-22.389172521533286,-18.934217272434896,{turtle 92}
98,348.7679213460014,-10.106576526486364,-22.95014300339725,{turtle 53}
99,100,15.698349484617736,-13.772083304801823,{turtle 82}
