,heading,xcor,ycor,nearest-neighbor
0,136.23038309311,20.641759273033927,-11.720426585407873,{turtle 11}
1,131.76569007398945,27.223853571115022,-19.403963959855947,{turtle 31}
2,141.49137040876303,23.93688559821535,-10.399971518080507,{turtle 38}
3,40.76239976954059,-0.402446581035545,-28.628189667831673,{turtle 41}
4,82.82878217873463,15.619232418324671,31.272567358782325,{turtle 37}
5,40.797699891450975,-4.748571837836244,-29.95765431937213,{turtle 71}
6,135.0770173722276,15.165568364456947,-12.661755854705168,{turtle 86}
7,75.89511818276907,27.774495074465893,32.12858556681777,{turtle 34}
8,112.14755798188531,33.75939720245715,-2.913701903885774,{turtle 93}
9,76.89842529169431,35.482004373400166,28.955469890706844,{turtle 79}
10,133.70420221737578,19.64519156694496,-9.643613106045075,{turtle 63}
11,135.75554317534363,20.564405364252593,-10.44239271536129,{turtle 10}
12,88.02063959177349,27.231196674574136,-32.83882448472964,{turtle 50}
13,126.13095484957796,34.585318689713134,-9.930369369898855,{turtle 99}
14,141.68162826279558,22.96049410419612,-8.16879859452802,{turtle 21}
15,141.54896534715397,18.352160009831596,-7.385198776525712,{turtle 63}
16,121.01213143848832,2.8306975095570475,14.463325900532364,{turtle 98}
17,110.36832604934796,-5.447248268720395,2.8098817244462087,{turtle 35}
18,121.91488967841184,-5.605575690866299,12.548225465827958,{turtle 69}
19,131.81639990614076,-34.30614872683777,-10.195061082489191,{turtle 99}
20,40.48536574605612,-3.6164975593191793,-30.97435816982334,{turtle 5}
21,142.66296005510003,22.551145830806938,-6.011671242967372,{turtle 14}
22,129.43628760784185,-32.98516725472973,-9.388629227509654,{turtle 19}
23,115.7279563051685,-6.614561487343604,11.368497232283167,{turtle 48}
24,131.0821081129181,28.33996523741412,-16.969452659895328,{turtle 44}
25,93.11430369907697,26.124199067286238,32.29091161871681,{turtle 83}
26,137.30458443181965,32.775670373853956,-19.61913860433196,{turtle 87}
27,85.92894114429248,22.438533787864166,33.95367808805135,{turtle 42}
28,137.9270241042143,29.608710392819248,-16.612614977907786,{turtle 24}
29,141.56266766444924,30.059732824095153,-9.41645073185091,{turtle 88}
30,88.55868660843055,21.360205183811985,35.3910160587249,{turtle 57}
31,130.9837170747154,27.291533479498252,-20.597473127910437,{turtle 1}
32,46.48634260883318,-5.011271798408647,-26.7081268595393,{turtle 80}
33,109.67470712734769,-7.232375580105653,13.553898853215102,{turtle 40}
34,93.93496014960681,28.262477366072936,32.098118824486285,{turtle 7}
35,106.59570548409249,-4.399631791083054,-1.0233162737531145,{turtle 17}
36,140.7092612918584,25.20911920725831,-11.871222226959405,{turtle 64}
37,83.85474476798436,16.701849411503172,33.64714272351888,{turtle 67}
38,140.93215503650714,23.247624544981054,-11.481003086641122,{turtle 49}
39,77.44880399542404,28.805881847128845,31.90681151496962,{turtle 34}
40,128.23718677252992,-8.341261619979333,13.43590460663589,{turtle 33}
41,46.435500502276795,-2.137186729367075,-26.685033655615346,{turtle 52}
42,81.33312094049774,22.727469402315517,33.10648256977072,{turtle 27}
43,133.0418953985572,25.684253772117295,-17.99125845067911,{turtle 62}
44,142.24642422231955,27.58994421624261,-16.372502199199904,{turtle 24}
45,79.0526690227087,30.183753533966016,31.751560235574214,{turtle 39}
46,117.08868020894556,-4.055410000804312,12.88682786454255,{turtle 69}
47,156.3335102272606,18.1247005057218,-11.302067447589536,{turtle 96}
48,130.34942624862794,-7.55594571357525,11.95388137918328,{turtle 23}
49,141.53994411767985,22.186573284953106,-11.350765473411556,{turtle 38}
50,86.88552428421906,27.018333396579052,34.732083709172436,{turtle 83}
51,87.95596289090639,33.26825985922417,31.671515937206838,{turtle 92}
52,46.45007926797376,-1.7061597622097904,-25.691721879244003,{turtle 41}
53,115.87846508708708,-1.8606885267394826,9.630817032707984,{turtle 56}
54,133.67143051283148,22.08093064710332,-15.153246053396893,{turtle 91}
55,115.49488762059565,-0.42335766766067895,9.391053226520116,{turtle 98}
56,121.83891658784785,-1.732662438210729,10.887280658313337,{turtle 98}
57,85.14553243857733,21.34419228486024,34.106080622052914,{turtle 27}
58,40.687036088572995,-3.1009630038194573,-27.647289468872017,{turtle 41}
59,89.26925836280043,20.52434239941517,-34.35544880846603,{turtle 30}
60,135.98831749357623,18.598558980204785,-12.698370020562978,{turtle 96}
61,136.57848733485207,29.521152122289752,-19.436994932903183,{turtle 87}
62,128.73412613463648,27.755516346464667,-17.681679531086797,{turtle 24}
63,139.15590502843008,18.980777847022235,-8.74549951270064,{turtle 10}
64,141.05647464020012,25.84408986544242,-10.542826419413036,{turtle 36}
65,124.01213143848832,8.768468952826906,15.001168390048221,{turtle 16}
66,134.9109437198117,31.581002637804467,-8.563685431568949,{turtle 29}
67,83.69788962093833,18.9959163360193,34.09574328143626,{turtle 90}
68,112.6213918666815,-5.622008960927803,14.957463492913432,{turtle 94}
69,116.2604561936509,-4.813668611572956,11.641528726973876,{turtle 18}
70,115.71594303666478,-8.878347173052877,10.923582334334196,{turtle 48}
71,42.92157376579627,-4.226905143721291,-29.03421615295342,{turtle 5}
72,47.56168114125262,-0.44234168363368,-22.824183940089252,{turtle 52}
73,115.31759666712571,-3.756282457134759,9.546186785683776,{turtle 85}
74,142.1969135774433,24.958120440057023,-9.129872386220555,{turtle 2}
75,77.434239606463,32.991765645364595,22.975310315224167,{turtle 78}
76,79.20132041157768,31.729808306874926,31.06570086426555,{turtle 92}
77,79.21188303837619,33.30299120909905,29.16834767466704,{turtle 79}
78,78.45656124430872,31.610353108251967,28.40553706142855,{turtle 77}
79,77.06862988897171,34.3213111674483,29.385202047249667,{turtle 77}
80,46.29488880393353,-5.260251291685534,-28.01340921174235,{turtle 32}
81,115.74675965661618,-5.355902960498854,10.516483323204922,{turtle 69}
82,126.71205089489331,-34.79217344815775,-11.623999307475255,{turtle 19}
83,82.22492736233062,26.264233250717623,33.75607531876888,{turtle 25}
84,88.17861314925426,23.877563367088786,33.82222880341632,{turtle 42}
85,121.86513389526704,-2.905837714025621,10.80783140736409,{turtle 56}
86,135.18725859551478,16.641717950311342,-11.864150486730145,{turtle 6}
87,136.3974071017343,30.894420151665155,-19.198881975052146,{turtle 61}
88,136.90295376572345,30.13243522155943,-10.458943939699985,{turtle 29}
89,131.09606475292134,24.963754934795404,-22.32830453709506,{turtle 31}
90,88.4806500375879,19.80702970354415,34.91125975326353,{turtle 67}
91,134.87412902468685,23.83251768921209,-12.69006502446968,{turtle 38}
92,64.248103475562,32.85495223097391,31.487297424570162,{turtle 51}
93,130.47685952240408,33.0137720476617,-6.578022120326359,{turtle 66}
94,125.31699206637944,-5.227439621925419,13.782050562278576,{turtle 68}
