,heading,xcor,ycor,nearest-neighbor
0,345,34.03603656025506,22.783430173022158,{turtle 43}
1,61,31.62160801189181,0.4751158446945699,{turtle 50}
2,84,7.98228820690011,-34.95669949912901,{turtle 21}
3,231,2.2556641929779913,-33.864865698004955,{turtle 2}
4,41,-21.950089923559513,22.358105736695865,{turtle 28}
5,157,5.821545936343562,-1.3626495027736978,{turtle 58}
6,243,-14.871635883465965,5.491727429318418,{turtle 94}
7,106,-6.567489695578961,1.8145995145200806,{turtle 51}
8,40,8.074054646327182,-15.073529845544344,{turtle 41}
9,183,-16.60596597851449,-10.450149106395449,{turtle 33}
10,63,15.748319673382094,23.59173651780096,{turtle 25}
11,319.5,-32.9167589657843,-11.425940882188387,{turtle 73}
12,191,27.10916867734939,-6.335805009029249,{turtle 50}
13,245,-21.816559680392384,-21.97445498639184,{turtle 63}
14,81,29.045445806394408,-13.276281677280283,{turtle 76}
15,154,-12.102187203475289,-4.80523780316513,{turtle 79}
16,211,9.720994548117561,25.989540348253957,{turtle 25}
17,312,-33.81965633532664,-33.34189467848036,0
18,201,-16.21155574222678,-31.530064707775235,{turtle 53}
19,332,22.824021990936206,-21.47475050761814,{turtle 66}
20,247,19.361020657692436,-4.1395761323713485,{turtle 22}
21,69,11.016296990992775,-35.46326838017033,{turtle 2}
22,59,15.433199968691193,-2.2867875133359634,{turtle 20}
23,20,-32.382542881007105,-23.286450100505007,{turtle 70}
24,289,-25.442599748280706,-0.48683532913371375,{turtle 89}
25,270,9.71329654766885,24.1740483988967,{turtle 16}
26,219,26.632484816266793,21.529828418751727,{turtle 87}
27,142,-28.832311372798287,-9.728742600358848,{turtle 73}
28,234,-26.195374005267514,23.453499515973277,{turtle 4}
29,189,26.25390095116467,-0.08723684681164506,{turtle 50}
30,275,6.5143488501759474,31.289426541890574,{turtle 21}
31,160,17.484966112791888,26.261358417305978,{turtle 44}
32,339,25.303245945941825,32.35952377241334,{turtle 43}
33,342,-16.058220492103274,-10.070397093730083,{turtle 9}
34,56,-2.0475900562174894,-10.726427669671546,{turtle 71}
