,heading,xcor,ycor,nearest-neighbor
0,313,31.769593264186717,26.02024664869617,{turtle 43}
1,87,35.43838982988174,1.4978194505107618,{turtle 55}
2,94.5,11.970682313280436,-35.24434302857112,{turtle 36}
3,229,-0.6195042301129969,34.3586164301363,{turtle 30}
4,49,-19.074921500468523,25.13462360855459,{turtle 69}
5,159.5,7.509803133628686,-4.98303443716263,{turtle 58}
6,257,-18.67454431753995,4.292967363408593,{turtle 94}
7,106.44472077135174,-2.6751453076926235,0.908027611416597,{turtle 62}
8,38,10.772844898809346,-12.128376095662583,{turtle 57}
9,175.5,-16.50133790823081,-14.445733909750166,{turtle 77}
10,73.5,19.443913319615906,25.103794495391078,{turtle 31}
11,317,-35.40346917639973,-8.299653664775967,{turtle 73}
12,193,26.00745871872313,-10.177924231665909,{turtle 95}
13,277,-25.752946623748276,-22.318844219186953,{turtle 46}
14,61,32.67368458072185,-11.622491590830958,{turtle 73}
15,166,-10.840861910946295,-8.57632134381977,{turtle 33}
16,227.5,7.146940927024138,22.948945409082373,{turtle 25}
17,312,34.20776436276384,-30.665372253044914,0
18,209,-17.963705252442633,-35.12250357959208,{turtle 74}
19,4,22.274090156792777,-17.561782185578792,{turtle 66}
20,215,16.47113259911982,-6.8344403442393995,{turtle 76}
21,77,14.858416213629434,-34.36155842154401,{turtle 38}
22,71,18.927547680713296,-0.3890133877731866,{turtle 20}
23,23.182996490928304,-30.681018301059662,-19.66773916696706,{turtle 70}
24,281,-29.320827578765712,0.48011547041195335,{turtle 89}
25,285.5,5.76430851069905,24.641441933760166,{turtle 16}
26,220.18184322843575,23.99544210889875,18.522619063729707,{turtle 87}
27,154,-27.1125969895175,-13.33429136265185,{turtle 78}
28,226,-29.211913827809262,20.831261454143224,{turtle 81}
29,205.7174210749225,25.15604712575156,-3.9080303415462736,{turtle 50}
30,272.5,2.51686147561895,31.271984102074043,{turtle 64}
31,149.5,19.156531144609396,22.63512041214378,{turtle 10}
32,314.5644832287901,23.10074177475626,-35.35331252491198,{turtle 86}
33,355,-16.91316167900122,-6.175086769695836,{turtle 79}
34,40,1.0661739978006533,-8.293688569933877,{turtle 57}
35,155,3.2631766378757816,2.4670673219774706,{turtle 75}
36,161.5,11.53992350681584,35.25499223808334,{turtle 2}
37,16,0.8821678260082171,14.722796628814304,{turtle 84}
38,198.31215352182159,13.853742552506002,-34.40563587131476,{turtle 21}
39,187,6.273450448365594,10.777068550046584,{turtle 37}
40,237,-16.96018828619707,30.769149823023817,{turtle 74}
41,178,4.630069986302812,-21.082706694634886,{turtle 80}
42,28.60283303460119,3.810258058339816,29.51664654045572,{turtle 83}
43,231,28.73391067375826,23.69166914331479,{turtle 0}
44,110.5,20.576385482703905,27.50111378567881,{turtle 10}
45,297.5,-10.794303356869065,-31.12700945097602,{turtle 48}
46,29,-23.297752157421925,-23.01657679659393,{turtle 13}
47,195.06328741418588,-23.08068981266697,-1.9860221851731623,{turtle 54}
48,176.5,-6.850355106422485,33.590710350977425,{turtle 45}
49,174,12.520675748826122,-33.8930721316947,{turtle 38}
50,217.9435092220667,23.473830049405077,-4.455367307997952,{turtle 29}
51,71,-0.6785628539710407,-4.782342181225091,{turtle 62}
52,184,2.847737954915256,-22.77493406796011,{turtle 41}
53,336,-16.701487963571907,-19.49782051505333,{turtle 63}
54,282.439507069293,-25.481138768258504,1.367301969817543,{turtle 47}
55,196,35.2765165447031,-1.1994411728680423,{turtle 1}
56,346,-23.4808759991471,11.650483759345091,{turtle 85}
57,327,3.333513010072382,-9.379379042141396,{turtle 34}
58,273,2.17978831674146,-0.6692321605498792,{turtle 62}
59,309,-0.9596433701279318,30.545152736877036,{turtle 83}
60,237,17.304970095930187,-34.546721463543754,{turtle 96}
61,137,21.454736111387156,15.740929645462618,{turtle 87}
62,23,-0.3899175858546565,-0.3143121024909793,{turtle 7}
63,81.92144319183757,-15.644344289374398,-19.189624227498236,{turtle 53}
64,89.5,6.186806953343605,31.33452873239969,{turtle 30}
65,64,-2.4047258416326485,17.537329795919934,{turtle 84}
66,81.26760744433523,25.496795520569723,-22.4551705601253,{turtle 93}
67,43,-6.77772052023936,17.37111734131704,{turtle 65}
68,304,-7.476692554922933,-17.22964532988314,{turtle 98}
69,149,-23.462115079495312,28.62540301294259,{turtle 74}
70,65.5,-28.51501630620946,-17.771054873260773,{turtle 23}
71,176,1.4193492808705281,-18.689128900223032,{turtle 80}
72,346.5,7.492748772546704,3.2457386052658315,{turtle 35}
73,260,33.96118731981348,-13.237476815533643,{turtle 91}
74,65,-17.42721807722108,32.0371394054551,{turtle 40}
75,209,1.752261998465144,2.898870694718319,{turtle 35}
76,308,21.278263171089986,-7.108477189724741,{turtle 82}
77,90.5,-16.431525810678124,-10.631935911043207,{turtle 79}
78,255,-28.231383773917536,-7.01924285375286,{turtle 27}
79,168.91739058347832,-16.400801312792897,-11.334422344198149,{turtle 77}
80,116,4.24750698019656,-19.06223420924708,{turtle 41}
81,124.16554962860471,-25.88381285672921,23.42319339343226,{turtle 28}
82,121,22.60708607919088,-12.172355198899648,{turtle 95}
83,351,1.2848145774570727,28.32108719331943,{turtle 42}
84,20,-1.8933001180075872,17.310666550976826,{turtle 65}
85,109,-28.053258106799717,6.208033320295373,{turtle 89}
86,252.03650966658597,20.70104938630902,-32.24197904008934,{turtle 60}
87,273,21.92675547984484,18.527454541162317,{turtle 26}
88,151,-12.910671441553825,-20.000315817824223,{turtle 53}
89,301,-31.78609732110812,3.150151875001451,{turtle 24}
90,296,-4.562082896136353,18.880018762403335,{turtle 65}
91,7.5,-33.71607983125806,-13.510785170459824,{turtle 73}
92,77,-20.27563607099383,-15.33856403905739,{turtle 97}
93,29,28.436255524166757,-21.606959820240466,{turtle 66}
94,25,-16.121461345276074,4.663181438098005,{turtle 6}
95,17,25.42009053565837,-12.177894905252202,{turtle 82}
96,228,15.948972640992423,-31.00449700999759,{turtle 60}
97,85.34996789212914,-19.427646433163556,-18.506697607675886,{turtle 92}
98,344.7679213460014,-10.994944129616949,-20.085968705226133,{turtle 88}
99,76.5,18.665506430401688,-13.477691685128192,{turtle 82}
