,heading,xcor,ycor,nearest-neighbor
0,335.5,32.76961732814255,-22.253592102275118,{turtle 87}
1,8.589362229596759,29.05332539790214,-20.2530636014785,{turtle 68}
2,24.98222311377708,35.37573629351777,-29.023140113802572,{turtle 65}
3,356.5872564593324,22.94702438919388,-15.663998072621048,{turtle 18}
4,182.93146798452224,-3.8436260507717033,-25.525646771817332,{turtle 71}
5,265.9774625179555,-13.232874055793102,11.946669819990769,{turtle 16}
6,258.18146493074613,-18.752660107156462,13.091095244112243,{turtle 44}
7,298.41887316319173,8.710971364920555,22.414426951961126,{turtle 33}
8,326.4465671734961,-34.55794346566996,34.722680456359804,{turtle 70}
9,63.94133317770252,-24.10986160021098,25.850207835731457,{turtle 93}
10,174.58221786691013,-0.147809515911136,30.996457630893094,{turtle 30}
11,52.43419275999037,-16.53474525192133,-26.375512302535853,{turtle 41}
12,17.282614361338062,-31.386894608504555,-26.70390115735051,{turtle 58}
13,243.26642627048116,9.936073302102498,31.126366727155887,{turtle 22}
14,352.5510066890152,30.177483296571197,-14.598126270107059,{turtle 57}
15,352.4800590353928,17.917906732356016,-18.879885759948582,{turtle 95}
16,266.12424477459666,-16.326701936743042,11.513345559780621,{turtle 6}
17,29.638112753568578,34.64493669312021,-25.194048722243362,{turtle 35}
18,350.6342221040821,23.653799573553492,-14.672255201560452,{turtle 3}
19,256.50900883589935,1.623324439891228,-6.791975297192877,{turtle 98}
20,50.163228275305755,-25.371162957689865,-23.387093019752808,{turtle 49}
21,2.758311516677736,-35.05365773601411,-32.82122484196999,{turtle 88}
22,238.78372171291548,7.133776696052294,26.267785401420966,{turtle 73}
23,349.5510066890152,-34.603596472843705,-11.31114414638634,{turtle 14}
24,194.64276932708802,4.09848627965391,8.358339712236475,{turtle 80}
25,332.5,12.648690839656084,-19.078454707667262,{turtle 29}
26,111.3298709739845,31.82127258315607,33.336435452666706,{turtle 75}
27,349.12072170801883,23.923920567424844,-13.241776361181657,{turtle 57}
28,265.9554614178493,-20.7424528702397,13.97611584709746,{turtle 44}
29,351.8063616241974,14.74770749309518,-19.10152621675747,{turtle 55}
30,163.32536951640463,-4.080319224762249,30.782276880063648,{turtle 10}
31,350.56555763352054,15.600017919996581,-23.253242725794323,{turtle 95}
32,254.48187779618314,-6.082262583804921,-8.477417047077934,{turtle 98}
33,260.9397181432243,9.70927116765908,23.732666426522172,{turtle 51}
34,349.14798894774106,11.089136741555544,-19.88694015742453,{turtle 25}
35,10.435844227925998,35.456672659501386,-26.001031160596042,{turtle 17}
36,325.8803895458528,-31.043324345433447,33.19641764718116,{turtle 70}
37,173.52412930002743,5.158893906383255,17.02824960741359,{turtle 91}
38,185.49088633137637,6.421789356526729,18.237498051952766,{turtle 91}
39,215.1413816044569,6.145874523198988,16.38445957026023,{turtle 91}
40,266.4158864373388,6.906597312303101,23.891636623467914,{turtle 51}
41,52.29555629673138,-18.21689779102657,-26.226332777567446,{turtle 76}
42,330.1043545630382,-33.99510366773179,-34.75440269236715,{turtle 8}
43,59.091664920769915,-17.407859902066562,-25.054400455054395,{turtle 41}
44,268.10159067821064,-19.43238328726646,14.405310259688383,{turtle 6}
45,14.632792997245929,29.93420697553028,-24.96756192557531,{turtle 54}
46,49.0843405872954,-20.904579739011574,-27.345781699570882,{turtle 61}
47,166.43030592740422,-1.4545724920322123,26.232945951477248,{turtle 10}
48,260.4660660746762,-27.400337618390132,16.213807492550842,{turtle 72}
49,51.329261130252746,-23.580583793604195,-26.49617801866537,{turtle 78}
50,194.17034980180543,-4.274313620236325,35.49019967412193,{turtle 77}
51,149.74736395992227,9.078156935468556,23.316829852091672,{turtle 40}
52,260.56962482219114,-8.538491014030585,9.823113189129584,{turtle 60}
53,259.95305796777916,-22.837537582094253,15.898564005535189,{turtle 85}
54,34.59510620810164,31.656485988002117,-25.227833461871487,{turtle 45}
55,351.9874462393186,15.437580098326157,-17.749053640591388,{turtle 29}
56,259.48156008457573,-24.9566314550641,15.519388092048874,{turtle 64}
57,348.66629639817853,25.275470271443144,-12.734380549558848,{turtle 27}
58,36.3651990507654,-28.735007333287346,-25.46297950622142,{turtle 63}
59,261.5707858487144,-9.38180155704862,11.82113980719898,{turtle 52}
60,272,-7.012857756476258,9.563412262642906,{turtle 52}
61,54.42645395854919,-21.87223551517475,-26.0798649992522,{turtle 46}
62,3.6041825417136124,34.813829479353956,-33.96604874032181,{turtle 21}
63,24.951781533581425,-28.61411983854151,-27.84581142885543,{turtle 58}
64,260.4264426649647,-24.742831891028665,16.64152001949163,{turtle 56}
65,344.02111323833805,34.216279357908654,-28.357463580037408,{turtle 2}
66,198.98907325420348,6.585464609130038,12.152468633256461,{turtle 80}
67,353.0274245869872,20.95691431968181,-18.206937755954037,{turtle 15}
68,8.168572119441592,27.886946768129228,-21.969527772383213,{turtle 1}
69,258.78436991564007,-31.809640058219426,14.43664849327893,{turtle 72}
70,333.7471398916544,-33.56801639060142,34.208547852642155,{turtle 8}
71,195.95917831372043,-2.948763946572988,-23.037832115003553,{turtle 4}
72,259.142710538036,-27.783477381563863,15.10489515517991,{turtle 48}
73,307.4099498876798,7.786208295413575,25.987002625382306,{turtle 83}
74,49.36487452836087,-14.000039532543674,-32.75326571056834,{turtle 11}
75,98.35528286423931,33.54854351703651,33.447571309851966,{turtle 26}
76,52.90941773916512,-19.56455136204391,-26.012910256374127,{turtle 41}
77,167.29362329577341,-3.133896664276198,35.0709541508375,{turtle 50}
78,79.04016179940425,-24.265516197568868,-27.813376295557177,{turtle 49}
79,265.8850151394723,-25.44687104639168,12.50143226499136,{turtle 56}
80,194.2964653999726,6.566616517926455,10.731439881528905,{turtle 66}
81,166.68414157478924,-5.916461781067362,-35.00711332047841,{turtle 90}
82,354.03177422558946,20.37425969330122,-14.121702154496248,{turtle 3}
83,242.3182757331178,7.181065271061225,24.64329221395677,{turtle 73}
84,14.82239868666636,32.96848668756026,-24.390706608962056,{turtle 17}
85,265.7663067069317,-23.127642800408676,14.946302231971744,{turtle 53}
86,178.41850780338814,5.910465063996728,22.2880732412474,{turtle 97}
87,17.03380994597393,34.51760750206652,-21.74755607061528,{turtle 0}
88,4.011541902249235,35.454746053258056,-31.398461792942676,{turtle 89}
89,16.044286879987624,35.06482534837682,-30.285699740419673,{turtle 88}
90,128.92490658616657,-5.533744049067678,-32.6055516216474,{turtle 81}
91,183.46508153111722,6.81259936758334,16.706618988784683,{turtle 39}
92,12.052452829315087,-35.18395620976794,-24.573112586484207,{turtle 35}
93,70.0811856124592,-25.36969019295503,27.765418957779104,{turtle 9}
94,350.98578870411427,21.67119515583426,-21.787976385188728,{turtle 95}
95,345.5128238195484,18.169086156433103,-21.486175442744553,{turtle 15}
96,183.90375765532406,-4.170903188288327,-30.584396995856356,{turtle 90}
