,heading,xcor,ycor,nearest-neighbor
0,100,26.320594195004492,18.378827418416147,{turtle 72}
1,195,-24.660355470259322,26.12392390907871,{turtle 99}
2,163,-27.203879210086782,-33.632829437630676,{turtle 51}
3,348,-30.043548225686884,8.197260990135682,{turtle 59}
4,121.5,7.158572860998124,18.17572814786289,{turtle 21}
5,201,12.801303128766284,-29.95014151056895,{turtle 74}
6,317,25.44116454326791,0.4535916084745337,{turtle 44}
7,15.5,32.13440476203356,-21.79844174493094,{turtle 40}
8,308.79910320947806,11.074368104346364,16.757796510714876,{turtle 71}
9,258,-18.26025566471072,-12.822813683401963,{turtle 75}
10,124.5,9.164554271034476,7.9997029012084315,{turtle 50}
11,48,5.098483589465945,33.85388463032133,{turtle 41}
12,77.59748136364675,-5.933061197121632,-31.762542438615743,{turtle 58}
13,227,-23.717224297319966,-10.620028419666584,{turtle 86}
14,303.0912763623562,-31.272618556445387,19.711092327384165,{turtle 59}
15,335.88449633786496,-24.731469700657904,13.114547316363897,{turtle 82}
16,140.54939195141924,23.441199650105922,26.798930164040083,{turtle 28}
17,56,-9.280617885599405,-27.617726078428404,{turtle 12}
18,327,-21.589702765880173,18.7076495170205,{turtle 87}
19,356.5,-30.821699425927566,-30.614519119693973,{turtle 2}
20,184.8748319879619,5.094104726998722,-24.419375037511408,{turtle 61}
21,274.83446555517094,3.8704000920153034,18.13553738699099,{turtle 4}
22,39,23.69492549466115,-9.258612030197838,{turtle 33}
23,38.5,14.12567188238506,14.13467200561374,{turtle 77}
24,213,-8.504604970133933,-15.857144026184265,{turtle 92}
25,72,29.139109017241786,13.707658081858714,{turtle 48}
26,290,-15.156469016773375,-7.481448306779193,{turtle 75}
27,15,32.092517684813686,7.465865068238571,{turtle 79}
28,171,27.38821147289508,21.42778391855223,{turtle 64}
29,6,-26.01510091673497,15.4192422217492,{turtle 82}
30,283,12.837414387035277,1.9694359046273844,{turtle 81}
31,279,-12.179485995337542,24.490643960537263,{turtle 95}
32,323,33.49513019087879,-31.74997003367207,{turtle 52}
33,28.5,24.625973036886556,-14.240827545831193,{turtle 97}
34,319.5,-18.875700239073726,29.548909230330583,{turtle 55}
35,267.5370816636605,-3.832692852696348,17.70330622441921,{turtle 89}
36,335,15.477546067072009,18.13425277386318,{turtle 96}
37,147,-25.72088514082535,-14.021911471537486,{turtle 86}
38,109,-19.427851660056334,-8.841608708528195,{turtle 75}
39,214,-1.2944857776212177,-5.730134333442318,{turtle 78}
40,12.5,35.376649961255474,-14.592261126220025,{turtle 83}
41,85.77686789190176,3.716000678609454,-33.01727030869054,{turtle 46}
42,39.52727046361747,-29.467910046637893,-5.518838531150759,{turtle 60}
43,142,7.36344489458769,-33.36347392712158,{turtle 74}
44,335.07280243328887,27.747054770307106,3.5218442276022612,{turtle 6}
45,213.92574305166923,5.9773987357633,-18.40775329972689,{turtle 20}
46,103.81094603927306,1.1517643772810156,-31.684479486741814,{turtle 49}
47,253,7.405934640767461,-2.4853307494494863,{turtle 78}
48,301.4115855809832,24.8089343442782,17.1795142714715,{turtle 0}
49,80.25616400261498,-0.08848824332482016,-33.36842573061226,{turtle 46}
50,181,8.623153501825302,14.152789859086269,{turtle 71}
51,37.5,-25.213504297972754,-30.032626843974928,{turtle 2}
52,212,-34.770086282462515,-34.767571688098315,{turtle 32}
53,270,29.528149235782838,21.127785836223815,{turtle 64}
54,193,12.137381913569985,-8.977816874572914,{turtle 81}
55,288,-17.01191665983615,28.486609836301437,{turtle 34}
56,348,22.276123219633202,8.767313715495813,{turtle 57}
57,54.5,26.471836759987067,6.771220639596972,{turtle 85}
58,84.09473041445278,-3.459633864366199,-31.67811888955663,{turtle 12}
59,227.1825527247124,-31.76202552787502,13.077048537674552,{turtle 29}
60,232,-33.01716617034865,-6.6940543234502154,{turtle 42}
61,125.89272198774552,5.576829438511403,-25.620664358882543,{turtle 20}
62,211,2.570452808101731,20.55788671691298,{turtle 21}
63,176.81623055112541,0.6743123712671121,-19.96297714179678,{turtle 92}
64,294,27.497062103037944,23.50416181645907,{turtle 28}
65,313.5,2.1231706706383826,14.091353704554448,{turtle 88}
66,172,-5.410804670939748,-9.924523926558319,{turtle 39}
67,242,-15.325153843134505,21.56282480956388,{turtle 31}
68,338.8941026174187,-8.560771071372486,23.01033205651822,{turtle 89}
69,236.21706126693593,19.942577541061713,18.809824490050136,{turtle 96}
70,35,-9.451154559423731,-3.1897952415982136,{turtle 26}
71,130,12.44970798673932,15.915927356660445,{turtle 8}
72,272.5004630094995,24.156146247869856,19.67084417132143,{turtle 0}
73,253,-21.074577537012686,3.3991630700295232,{turtle 15}
74,54,10.253875552897961,-30.169881926480453,{turtle 43}
75,306.5,-18.763960734012002,-7.01896171696316,{turtle 38}
76,132.8738438728402,5.432985191813344,-28.281411410013682,{turtle 61}
77,217.5,12.211397625081327,13.069260541649529,{turtle 23}
78,125,4.740749138176637,-1.6000665390896571,{turtle 47}
79,282.14684561193474,27.03107726651884,8.702208120202922,{turtle 85}
80,224,3.920835218189519,-11.969022834144017,{turtle 45}
81,310,14.946036267094787,-1.5801794769403403,{turtle 30}
82,325,-25.43489761513899,15.571316217381874,{turtle 29}
83,22,-35.34592795167488,-11.448228732477016,{turtle 40}
84,340,-10.149589715340193,13.598198808728304,{turtle 89}
85,296.5,24.98910019497027,6.716496955996691,{turtle 57}
86,100.29412379946717,-24.613672812897786,-9.963067588146291,{turtle 13}
87,214.5,-18.4158054922767,15.908649231492662,{turtle 18}
88,255,2.916780906456257,13.204751583696515,{turtle 65}
89,193,-8.122553137209634,18.67914697518289,{turtle 68}
90,127.40365127086955,17.384452318180028,-26.474489373447167,{turtle 5}
91,96.36890749114207,-21.967779209360398,-15.247429971247444,{turtle 37}
92,114.5,-4.125756823130122,-19.710265821808672,{turtle 24}
93,208,-25.121907482723266,-5.440232165387271,{turtle 86}
94,207.07079149113773,-27.8121024498652,29.11881675441643,{turtle 1}
95,317.63546931248953,-12.128438066009377,25.982093818889123,{turtle 31}
96,177,18.485963688008056,16.06161324619159,{turtle 36}
97,12,25.86453910779644,-14.847076652008253,{turtle 33}
98,311,27.578547852823565,33.914720233000914,{turtle 32}
99,234.20518949331478,-25.6217826228201,24.468834504523695,{turtle 1}
