,heading,xcor,ycor,nearest-neighbor
0,94,21.402553150872652,19.24601074672822,{turtle 96}
1,179,-23.70747256699103,31.026081475837138,{turtle 94}
2,173,-28.327264474672663,-28.76691326655052,{turtle 52}
3,318,-28.35540731256744,3.5554175012403055,{turtle 15}
4,81.5,2.433835384612304,19.486013814304027,{turtle 35}
5,211,14.911820588527444,-25.424122212254908,{turtle 90}
6,277,29.643906845230983,-2.071670732696323,{turtle 44}
7,351,31.823787660409955,-26.71844831905438,{turtle 52}
8,330.29910320947806,14.531955655127014,13.177195767079743,{turtle 36}
9,218,-13.931111055618487,-10.520966663721175,{turtle 70}
10,125,4.952733502878872,10.68292865645174,{turtle 65}
11,32,1.6294223771455043,30.261566584568442,{turtle 62}
12,113,-10.855732048751848,-31.770519181590604,{turtle 17}
13,249,-19.660703439691083,-7.737484300442163,{turtle 70}
14,293.0912763623562,-26.908709192230052,17.28304173120999,{turtle 59}
15,10,-23.636734795892835,8.31043135943673,{turtle 82}
16,130.54939195141924,20.006743041339845,30.424346338656584,{turtle 28}
17,16,-12.4322438006274,-31.373687585176,{turtle 12}
18,347,-19.646137660399255,14.12726740397888,{turtle 82}
19,12.5,-31.177722088474503,35.42184613030618,{turtle 32}
20,194.8748319879619,5.864547123468553,-19.48525372258714,{turtle 63}
21,314.83446555517094,8.45285786060033,16.391669975866954,{turtle 88}
22,55,20.289087231752582,-12.910926414745793,{turtle 33}
23,62,10.716351366021641,10.515565029284165,{turtle 65}
24,235,-4.973415854401358,-12.376569434823677,{turtle 26}
25,100,24.26258235634495,12.811452869501945,{turtle 36}
26,308,-10.728871266463154,-9.717834747032104,{turtle 9}
27,55,29.56725534364282,3.2631227662754836,{turtle 85}
28,131,25.316088977385874,25.87146495031525,{turtle 69}
29,16,-26.882284245047043,10.501201177617341,{turtle 82}
30,293,17.488197765142047,0.18393998480081605,{turtle 57}
31,280,-7.278100521426139,23.51124898091404,{turtle 89}
32,313,-34.64048084864319,35.159258581887165,{turtle 19}
33,32.5,22.209799632887396,-18.617725156920592,{turtle 97}
34,347.5,-16.64119590332094,25.143123375151713,{turtle 87}
35,260,1.0435192238705737,18.677383730618914,{turtle 4}
36,345,16.764730548296072,13.327954642035465,{turtle 8}
37,181,-27.154401013781328,-9.333092324840853,{turtle 38}
38,75,-24.324191716734877,-8.585002399543072,{turtle 37}
39,230,2.09098072848343,-2.074823158253376,{turtle 78}
40,29,34.24684640680643,-19.44877839554827,{turtle 83}
41,94,-1.2467980787835335,-33.58957894016262,{turtle 49}
42,359.52727046361747,-31.4251403511392,-10.014307614971434,{turtle 86}
43,152,4.57088599926561,-29.223335106644015,{turtle 76}
44,336,29.904431348446426,-0.9879326268792551,{turtle 6}
45,223.92574305166923,9.04685380109245,-14.468517302913147,{turtle 80}
46,105.77055584705141,-3.6662319817263196,-30.35342148701414,{turtle 41}
47,263,12.34459966532834,-1.8795804742586302,{turtle 54}
48,308.4098309646169,28.879023952549794,14.285813316412822,{turtle 72}
49,87,-5.022644531855387,-34.15914605920854,{turtle 41}
50,172,8.370458589066793,19.14088133792195,{turtle 71}
51,37.5,-28.113482452998188,-34.09824627243147,{turtle 19}
52,202,-32.42558766557855,-30.358211091356736,{turtle 2}
53,270,34.50989407717157,20.779428301549462,{turtle 64}
54,171,12.188127668265759,-4.019881727208291,{turtle 47}
55,328,-12.947096089522846,25.74485374218883,{turtle 67}
56,347,23.32287354894939,3.8846809566917986,{turtle 57}
57,54,22.377136930727016,3.9040809524430777,{turtle 56}
58,93.381439922016,-8.43005597466527,-32.2142765209333,{turtle 12}
59,217.1825527247124,-28.344567764620418,16.718492903999344,{turtle 14}
60,272,-28.471128536746434,-4.857335895841325,{turtle 37}
61,103.89272198774552,1.1410859656814933,-23.35199446340096,{turtle 76}
62,221,4.991548299753396,24.925658603924923,{turtle 11}
63,206.81623055112541,1.7619322063494514,-15.182069712994053,{turtle 20}
64,334,31.253023609785526,20.352535901431093,{turtle 72}
65,323,5.497007198533987,10.409457220443946,{turtle 10}
66,132,-7.405058644712354,-5.445356164960424,{turtle 26}
67,226,-11.33598923369754,24.547661316013297,{turtle 55}
68,1,-7.44345391062444,18.15554523505809,{turtle 95}
69,248,24.296480589005547,21.25700763912963,{turtle 28}
70,45,-12.59392379902967,-7.07079203923341,{turtle 9}
71,118.5,8.307230192225942,18.65777359642263,{turtle 50}
