,heading,xcor,ycor,nearest-neighbor
0,96,24.345518373250712,18.69164869704314,{turtle 69}
1,191,-24.176585370812948,28.06421980015301,{turtle 99}
2,167,-27.755069959912028,-31.710598855378574,{turtle 51}
3,342,-29.66198835720221,6.234305636389666,{turtle 15}
4,105.5,5.38887262225891,19.096975781504096,{turtle 21}
5,205,13.550402206800864,-28.09605623061931,{turtle 90}
6,301,26.900308864787366,-0.9070824841944743,{turtle 44}
7,5,31.667798451538115,-23.74199690276039,{turtle 40}
8,318.29910320947806,12.616394329874028,15.484427055397207,{turtle 77}
9,242,-16.34241544319101,-12.272881849258534,{turtle 75}
10,120.5,7.497036636599579,9.10340874648009,{turtle 65}
11,44,3.6359989636499006,32.49009565350346,{turtle 41}
12,89,-7.897412375665065,-32.13375516366099,{turtle 58}
13,237,-22.231161015478012,-9.281971030613581,{turtle 38}
14,299.0912763623562,-29.578470982049364,18.648714969659405,{turtle 59}
15,346,-23.948285658057664,11.274639808100094,{turtle 82}
16,136.54939195141924,22.14381268356381,28.320629448749393,{turtle 28}
17,40,-10.852800283631847,-28.846049588258012,{turtle 12}
18,343,-20.622445469124447,16.962671162038436,{turtle 87}
19,6.5,-30.73447393808483,-32.61231124309139,{turtle 52}
20,188.8748319879619,5.29878472664133,-22.430182298789358,{turtle 61}
21,290.83446555517094,5.841858343800274,17.82912508477045,{turtle 50}
22,43,22.409546074620796,-10.79046757187758,{turtle 33}
23,38,12.860369636060895,12.586019405642347,{turtle 8}
24,229,-7.303906906128395,-14.263763878016068,{turtle 92}
25,76,27.226790805008314,13.123003731666765,{turtle 48}
26,296,-13.265719879692313,-8.132485444479807,{turtle 70}
27,31,31.442967511221898,5.579434388497065,{turtle 85}
28,155,26.939405303132112,23.37177701511041,{turtle 64}
29,10,-26.258802480962697,13.434452257639354,{turtle 82}
30,289,14.74536487831772,1.3861169007382188,{turtle 81}
31,282,-10.20854274717845,24.15197397000488,{turtle 95}
32,327,34.67052165038189,-33.367757588008345,{turtle 52}
33,28.5,23.67165551636733,-15.998461771155123,{turtle 97}
34,335.5,-17.688952582396723,27.945111818917653,{turtle 55}
35,256,-1.839094714638895,17.850807484827303,{turtle 4}
36,351,16.192536033535436,16.271640230863504,{turtle 77}
37,163,-26.688142437581075,-12.276933116555414,{turtle 86}
38,93,-21.35499741910332,-8.325231558694488,{turtle 13}
39,224,-0.06616226779161286,-4.157951935409884,{turtle 78}
40,8.5,34.977974821825214,-16.55181204090391,{turtle 83}
41,81.77686789190176,1.724608571014074,-33.199311863960276,{turtle 46}
42,23.52727046361747,-30.6272597844121,-7.142551659448369,{turtle 60}
43,146,6.159998166969558,-31.766446179139916,{turtle 74}
44,334,28.62095241179247,1.7232009233616798,{turtle 6}
45,217.92574305166923,7.122252963858762,-16.76821359284262,{turtle 20}
