,heading,xcor,ycor,nearest-neighbor
0,94,-35.101248985825016,15.66767058161053,{turtle 3}
1,235.5,-30.444354225045704,18.18288211486054,{turtle 15}
2,173.5,-23.05245237621943,28.39380765349825,{turtle 55}
3,322.70372100611604,-34.48275822721086,17.040381691652435,{turtle 0}
4,153.5,13.007173905322439,10.152603338564921,{turtle 96}
5,175,11.178144410075124,31.254858660172218,{turtle 43}
6,326.435806990876,20.694726543061737,9.23192169718391,{turtle 71}
7,337.6620659429013,32.86656146856682,-12.097864214528768,{turtle 60}
8,262.5960325802904,1.4171969267511535,17.17163027894007,{turtle 62}
9,214,-26.76570758532049,-17.517642580963148,{turtle 13}
10,192.5,12.781150056663709,-0.5380495797152938,{turtle 50}
11,54,13.329120768358967,-31.48943977572175,{turtle 61}
12,97.83691693042488,3.9984733715511807,-31.450867253499638,{turtle 58}
13,188.0673377398173,-26.284981756343402,-19.894174894446376,{turtle 9}
14,276.72134035313667,29.966606141547302,21.5365711491305,{turtle 25}
15,313.38449633786496,-30.438984005936504,21.261945626995647,{turtle 18}
16,205.04939195141924,24.697076974035006,17.415305207338974,{turtle 53}
17,100,0.5199838514271984,-27.18379597523623,{turtle 45}
18,282.91854254230395,-30.620299965675073,22.267086683094064,{turtle 15}
19,340.5,-33.79362167534213,-21.07329277765119,{turtle 13}
20,143.7383776941174,8.932145482410984,-33.47642498116898,{turtle 49}
21,260.5030108653752,-5.862456019843647,15.946530632958634,{turtle 65}
22,22,28.511126829096693,-0.5335292303410442,{turtle 97}
23,27.5,19.62019888936098,22.452990708426928,{turtle 64}
24,134.3410295228938,-6.762511410246012,-24.919510312547338,{turtle 66}
25,22,34.97197828155981,21.47694163290472,{turtle 99}
26,244,-24.66294156860536,-8.839690549846797,{turtle 75}
27,339,30.57908702254063,17.23221683841908,{turtle 57}
28,251,22.102855050679683,13.879512679243684,{turtle 44}
29,320.5,-27.34445920957182,24.867008254417577,{turtle 67}
30,219,4.700253268035728,-2.6331459784707496,{turtle 81}
31,285.3795620436805,-21.722850436328404,27.408540933979243,{turtle 95}
32,303,24.89291102554399,-26.786044039400892,{turtle 90}
33,33.5,30.043021016385797,-5.851359320711629,{turtle 97}
34,259,-28.251608424619995,31.235327878114415,{turtle 55}
35,278.71320467725286,-13.7752547378503,18.432585084867462,{turtle 84}
36,255,6.874847298216678,21.436519435470213,{turtle 8}
37,157,-21.343180095938276,-22.997536942370484,{turtle 51}
38,149,-13.574793338873981,-16.63509343935934,{turtle 91}
39,185.3410295228938,-3.660150546660011,-15.392828777739073,{turtle 66}
40,342.51232375142206,33.41944550148438,-5.043966684072894,{turtle 83}
41,97.77686789190176,13.645318851867177,-33.952144204794635,{turtle 76}
42,27.52727046361747,-22.375012683167792,1.3895684311826084,{turtle 73}
43,109.43199389767386,15.912078763673602,32.86739921292838,{turtle 5}
44,314.1567841976605,22.73801043516215,12.066941328991177,{turtle 28}
45,187.92574305166923,2.2043451207105984,-27.59147434836408,{turtle 92}
46,109.87684539511906,10.668416912207023,-34.714432909493425,{turtle 49}
47,216.00000000000003,-0.9583221563025179,-7.031939088920061,{turtle 30}
48,275.4115855809832,15.335026272890705,19.755356057657842,{turtle 72}
49,96.75616400261498,9.867967660314727,-33.52614474357761,{turtle 20}
50,167.82165719381737,9.8770575450011,4.293178411329279,{turtle 77}
51,51.5,-18.16784581828742,-22.962086898865746,{turtle 37}
