,heading,xcor,ycor,nearest-neighbor
0,82,18.41290315498475,19.14148228346056,{turtle 77}
1,155,-24.173731143191283,33.96992226755168,{turtle 94}
2,159,-28.761240615169314,-25.803802352032218,{turtle 52}
3,294,-26.072184166933194,1.6395658018431682,{turtle 15}
4,74,-0.49104474805697484,18.85553923113254,{turtle 95}
5,217,16.545074134803567,-22.909132299318376,{turtle 33}
6,272,32.61027661324641,-2.5149976648980115,{turtle 44}
7,327,32.69521209191363,-29.568749202649204,{turtle 52}
8,336,15.734299213465171,10.437979954977942,{turtle 36}
9,194,-12.440842986876918,-7.939746651763228,{turtle 13}
10,139,2.5402013104216854,12.457203156808323,{turtle 23}
11,38,-0.04747504285092109,27.77546392148202,{turtle 31}
12,119,-13.573551213429308,-30.503179291621088,{turtle 58}
13,253,-16.9003103727048,-6.565766960666892,{turtle 70}
14,283.0912763623562,-24.1108209118963,16.203915890834068,{turtle 59}
15,34,-24.557771114723785,5.475773043830203,{turtle 82}
16,138,17.78870029753702,32.44243363773412,{turtle 28}
17,352,-12.847054257404471,-34.325217349855905,{turtle 58}
18,1,-19.04049821754774,11.19442536126325,{turtle 82}
19,21,-32.127052516037175,32.58499840142655,{turtle 32}
20,184,6.61944895892826,-16.583675999467104,{turtle 63}
21,319,10.634439606165808,14.333372267364398,{turtle 88}
22,67,17.77409731881605,-14.544179961021923,{turtle 81}
23,86,7.9155635516429985,9.496161632354841,{turtle 65}
24,229,-2.578482338608104,-10.571857584270742,{turtle 63}
25,112,21.38702546625168,13.636138184869491,{turtle 36}
26,332,-8.658416890104972,-11.861853017071358,{turtle 92}
27,61,27.05226543070629,1.629869219999356,{turtle 56}
28,107,22.816401042181035,27.494781276061488,{turtle 16}
29,22,-27.80895873856466,7.649190344597957,{turtle 82}
30,281,20.287801620691003,-0.8907272476909144,{turtle 57}
31,268,-4.3085028043040845,23.09389923901939,{turtle 95}
32,298.5,-32.19896857854667,33.449693285734064,{turtle 51}
33,47,20.52814155858068,-21.09542986489257,{turtle 5}
34,350,-16.034609073072946,22.205424859734034,{turtle 87}
35,274.5,4.006386479925479,19.11144838223789,{turtle 71}
36,327,17.738539559862012,10.499416272746707,{turtle 8}
37,187,-26.997456908353456,-6.338420396838146,{turtle 60}
38,69,-27.19194087458629,-9.461761303825485,{turtle 37}
39,242,4.454052919584079,-0.2285888209487052,{turtle 54}
40,53,32.453114982221486,-21.8291403939215,{turtle 83}
41,112,-4.162202350563072,-32.969890632275046,{turtle 49}
42,335.52727046361747,-30.98599214153167,-12.962314486883606,{turtle 91}
43,170,3.3540262953156956,-26.490536951190773,{turtle 76}
44,325,31.195669588070075,-3.6950698930600847,{turtle 6}
45,208,10.856240779037083,-12.094241652703076,{turtle 80}
46,105.72917482871162,-6.552304532165701,-29.53909696439572,{turtle 41}
47,257,15.306461341012461,-1.4104676704367074,{turtle 57}
48,290,31.379349183758336,12.642978948960554,{turtle 64}
49,111,-7.991838829486944,-33.89937521835993,{turtle 41}
50,148,7.548911489213922,22.00595656024444,{turtle 71}
51,39.5,-29.911708266726563,34.500931528629714,{turtle 32}
