,heading,xcor,ycor,nearest-neighbor
0,323,-30.33554056571334,-34.90503515886037,{turtle 43}
1,9.420724701874406,27.131445395042135,-35.11393139353482,{turtle 92}
2,354.39417484807467,30.20420356454942,27.993780240784947,{turtle 89}
3,5.213643165851295,24.098957225103074,-30.531903220087383,{turtle 18}
4,240.0145989721168,5.121019209753358,-14.296803384545102,{turtle 71}
5,260.09504985903754,1.6172741796308197,13.943240264605267,{turtle 16}
6,261.5716779757795,-4.126434129553002,16.28803315309604,{turtle 44}
7,322.7997540505931,19.74968754729641,12.469505909204123,{turtle 73}
8,314.1139393905104,-24.50776697864107,23.642352690469302,{turtle 70}
9,167.94133317770252,35.129599257473906,30.2337563903937,{turtle 35}
10,190.45864855456463,-0.08496135818129558,-25.062104884658282,{turtle 50}
11,81.15702865242594,-30.070752906643378,-32.108660588428684,{turtle 43}
12,73.62394323866499,30.702152344768546,33.266365699518964,{turtle 68}
13,240.0673377398173,24.293761564972463,33.27016795046555,{turtle 17}
14,32.22134035313667,29.09889284532958,-29.372206668878054,{turtle 99}
15,356.8365425846758,20.025509046950795,-33.714328940970184,{turtle 29}
16,261.96989536065007,-1.4750430357155595,13.586044878673347,{turtle 5}
17,75.63811275356858,25.58024252441892,34.25563066129512,{turtle 13}
18,359.6137872189525,25.695958541105504,-29.49998736687243,{turtle 99}
19,279.97143478742646,16.323071230931436,-4.47823069342371,{turtle 98}
20,54.83944487970473,34.37583689024879,-33.259228984544265,{turtle 93}
21,315.43441430867716,-30.726837799964876,24.703481140028785,{turtle 88}
22,315.79022403990973,20.27449737018355,23.75619542944172,{turtle 83}
23,25.745205908368177,32.39983956802105,-25.20365713062321,{turtle 78}
24,166.2846780071631,8.078327483998928,22.572750642557466,{turtle 80}
25,302,23.926368989706884,-28.73181658610258,{turtle 27}
26,178.3298709739845,25.523614381391283,-25.035749163141478,{turtle 75}
27,9.44642583154149,25.59931058103994,-28.048842321058636,{turtle 25}
28,267.66911286355344,-5.774199681546293,14.945637663638378,{turtle 44}
29,321.4790165819195,19.365759075051454,-33.085651213759355,{turtle 15}
30,179.82036957012662,-6.7978492499632095,-25.613691237781662,{turtle 47}
31,284.52022431610567,22.742646636203546,-35.093665114453685,{turtle 95}
32,285.5,8.542060679184024,-5.592069641544704,{turtle 98}
33,316.9562844090806,22.804910693164036,18.649880166421816,{turtle 40}
34,317,16.039984966208,-33.92916816182927,{turtle 55}
35,342.5909676735564,33.057134154536335,30.329267012668694,{turtle 84}
36,299.31331862625257,-20.101967009603285,23.134293881335683,{turtle 70}
37,143.52412930002743,-0.02882831115264528,30.921276500493374,{turtle 38}
38,149.4231335901777,4.12036510592133,32.85336009343234,{turtle 91}
39,151.21933136158032,7.423361097558907,30.499234783965942,{turtle 91}
40,319.17091821396434,20.0361903330827,19.112190316382154,{turtle 83}
41,73.81132614587045,-30.439150708646405,-34.72110142269505,{turtle 76}
42,307.4509773148943,-23.783262925970188,25.457740179477295,{turtle 8}
43,61.427946435530544,-29.19775206090866,-34.27551085659065,{turtle 0}
44,267.01650889824555,-4.463035563068303,14.739294767381748,{turtle 28}
45,52.75896242448192,23.48197190808629,32.81919272713073,{turtle 94}
46,54.998336101781945,-33.74047147207614,-34.886470228413565,{turtle 61}
47,158.8664387669064,-4.704649900992436,-30.163507946043406,{turtle 30}
48,264.16452698106156,-12.55940467361914,18.381880078066246,{turtle 72}
49,51.86012777155048,-34.52966286757271,34.3586855888359,{turtle 61}
50,192.83807425156732,-1.5101257468127534,-20.784084625697798,{turtle 77}
51,145.24736395992227,1.575170588644738,-34.71489475822528,{turtle 86}
52,232.7553099063405,4.051056925094387,17.692119248741207,{turtle 59}
53,265.0540358039279,-7.934624957233142,16.63073675543425,{turtle 85}
54,63.09510620810164,21.864637497570648,34.80993806780059,{turtle 94}
55,334.70761801484366,18.797882383133583,-32.3041016359272,{turtle 29}
56,263.81678020649167,-10.123411446697823,17.739354823064502,{turtle 64}
57,2.304554046233477,26.64211313826457,-27.581253176317144,{turtle 27}
58,63.434103306275176,33.25592354837484,33.999811693546626,{turtle 93}
59,249.98882431712806,4.90190444318449,16.138724081133503,{turtle 52}
60,294,7.335514683091084,5.663345304647468,{turtle 71}
61,43.35138221115119,-32.9784357380024,34.92613675040262,{turtle 46}
62,314.0876988025966,-27.900269560828985,25.530323013141277,{turtle 88}
63,74.34219207364828,30.179042124273323,35.36779005366986,{turtle 87}
64,263.5775035787416,-9.912973710156487,18.884583700613476,{turtle 56}
65,321.9318937465712,-31.4789449188755,28.730562325921223,{turtle 88}
66,153.65211824865128,7.779930886779678,26.693807115651314,{turtle 80}
67,327.6835298136899,23.341171388130867,-32.93124267900185,{turtle 31}
68,333.44263887238935,30.007267789364633,34.83153669873906,{turtle 87}
69,274.005561771718,-16.850027738943425,15.291781338620739,{turtle 72}
70,304.423070895119,-23.70843240834425,23.261289105227526,{turtle 8}
71,254.0163079889182,5.635104622089023,-11.70672700184901,{turtle 4}
72,269.55688792288737,-12.82986840771239,16.074265391385033,{turtle 48}
73,322.15055944082434,18.95630232881692,16.158720418814244,{turtle 40}
74,126.39877727049736,-27.098331152630642,-34.526449484467754,{turtle 43}
75,168.3552828642393,24.888558733632838,-26.548237167031637,{turtle 26}
76,59.65179570312853,-31.560845648670963,-34.82671195613347,{turtle 41}
77,187.9116042456882,-3.381249422331005,-21.062693777573735,{turtle 50}
78,112.36333503850392,32.20095352999162,-24.891774691852532,{turtle 23}
79,269.3892431499295,-10.469636121584587,13.30430377743905,{turtle 72}
80,153.41687756905037,8.442472313328425,25.21313476696401,{turtle 66}
81,183.41562517668856,-7.684724762384325,-20.284189876296143,{turtle 77}
82,357.24753217765925,22.229478551170782,-28.990350286989795,{turtle 3}
83,316.1138394020296,20.17716172312946,21.676312576376844,{turtle 22}
84,350,32.042579181311304,31.74965517347818,{turtle 35}
85,262.5589696750296,-8.418369562664935,17.492928160419815,{turtle 53}
86,149.36412801600602,2.8919725303349346,-34.15130635117643,{turtle 51}
87,3.6991194316951237,29.619968285890266,35.23376549749134,{turtle 63}
88,315.9071573960035,-29.927696138545937,26.697968156979087,{turtle 21}
89,335.0405722935727,31.93476235964351,26.3526776863145,{turtle 2}
90,104,-19.303123545972873,-27.051012608902855,{turtle 74}
91,149.83559185450838,5.419613351114767,31.42453166160142,{turtle 38}
92,63.98635657355021,26.839090687929758,34.855430200535004,{turtle 13}
93,159.0811856124592,33.898967850723224,33.59168136121369,{turtle 58}
94,4.347973897434542,22.589635077988547,34.27645184816962,{turtle 45}
95,302.2069065293317,23.54289538842995,-34.96262576873538,{turtle 31}
96,209.85090917481216,0.6340454484322946,-16.600386013643327,{turtle 50}
97,320.98190121898455,17.176558070338302,20.20737271805348,{turtle 40}
98,280.4428695748529,11.077152945135028,-6.737968331535209,{turtle 32}
99,3.9962368963896893,26.434423078575243,-30.50683561023743,{turtle 18}
