,heading,xcor,ycor,nearest-neighbor
0,7.068357329890887,-34.98653554351237,3.142286256784585,{turtle 87}
1,8.031827512378413,33.488366662664966,5.348223014624449,{turtle 68}
2,18.39679211979967,-32.863613935771326,-3.3313982315122725,{turtle 65}
3,350.96401381378206,17.642297640079907,9.76382161736888,{turtle 99}
4,197.36213699876382,-4.712013594423039,19.95464024525668,{turtle 71}
5,279.15933275568284,31.83219595052943,11.972917245662064,{turtle 16}
6,266.2175224172485,26.376030934073704,11.577496515939611,{turtle 23}
7,207.73735677038178,-11.819305998476384,13.251094390217618,{turtle 90}
8,2.302437600925714,-33.79868913855016,-10.584090380848368,{turtle 70}
9,147.0811856124592,-0.9872074262359337,29.245185858667668,{turtle 93}
10,215.75691836795517,-9.75027783350667,7.024791092758178,{turtle 83}
11,323.74182580761084,-8.759207743766584,-4.349332060517395,{turtle 41}
12,354.5074087977448,-29.236990456373878,-1.0212912594635544,{turtle 54}
13,212.8779526700702,-7.635618187468968,13.02732695302144,{turtle 73}
14,319.2475124732963,22.841547063644587,9.860131356298096,{turtle 85}
15,359.13754910350156,15.713439356841024,7.017526258867974,{turtle 67}
16,277.385596380295,28.728448210903363,11.964762312454589,{turtle 23}
17,358.31901830689054,-32.259195443732565,0.09144097150372332,{turtle 35}
18,332.20203447514746,16.90479399034675,10.32723763030615,{turtle 3}
19,308.5545233177456,-23.53869503076083,-8.371090265619088,{turtle 98}
20,11.758458173516374,-11.495304921081114,-2.0364523145571827,{turtle 43}
21,0.9493049440205255,-33.42452589759268,-6.89699821423074,{turtle 62}
22,211.93904766012085,-10.996135924735517,7.778838978207647,{turtle 40}
23,311.7806059132733,27.582659520699888,12.655069311598853,{turtle 6}
24,276.102973037193,-7.795226687589653,-11.706502326989172,{turtle 80}
25,346.9338062050918,10.459269022200749,6.73688971256097,{turtle 34}
26,0.6357010066647604,-29.70589394393796,-18.24500262623741,{turtle 75}
27,326.5941673935418,16.133054003168937,11.285204250161808,{turtle 57}
28,279.5441361162754,24.344683806915945,13.17649247716884,{turtle 44}
29,343.27925481512557,12.256682611049047,6.715432801459767,{turtle 55}
30,215.87901647488007,-6.990565559240659,6.530223035549061,{turtle 10}
31,347.7681201433044,13.657078001282207,2.6415287893131283,{turtle 95}
32,313.1150304757779,-30.282757580331317,-7.717456092095275,{turtle 98}
33,208.4809935337044,-10.280531199224134,9.526340926090006,{turtle 77}
34,349.0911970400866,9.236103586685568,5.989037905948799,{turtle 25}
35,6.619915642689023,-32.97478187845613,-0.20291274139172033,{turtle 17}
36,3.5069777778055595,-33.519862893428005,-12.680953636371369,{turtle 70}
37,225.55608467485283,-2.257616648227243,-6.27809961471427,{turtle 38}
38,204.1129305814344,-1.8746818011855801,-6.202437171397237,{turtle 37}
39,207.4588632315199,-3.8828865066372553,-7.262755594593693,{turtle 91}
40,209.0894094648439,-11.78083351300453,8.470867385853229,{turtle 22}
41,351.83979386896357,-8.853775930085348,-3.573085991149588,{turtle 76}
42,1.335881435769636,-33.85246470616512,-9.202392824432742,{turtle 62}
43,330.31568600460736,-9.882867046408181,-2.7450445831638195,{turtle 76}
44,281.008281468765,26.067708277982568,13.11941108987201,{turtle 6}
45,6.7840843287944494,35.056166460353495,0.5130065357106457,{turtle 0}
46,353.98299799310394,-10.336025943967922,-5.0880141171878375,{turtle 49}
47,223.72092650440652,-9.664032165560567,3.0195501610364928,{turtle 97}
48,282.0110838652597,18.115802395833203,13.427721416398104,{turtle 72}
49,1.4649712570016504,-11.637295936043108,-4.736337262908431,{turtle 46}
50,213.78252077651342,-7.303547764850479,10.976307673202022,{turtle 81}
51,219.1513345270992,1.338617393637821,-0.03548608184949775,{turtle 86}
52,274.6787157509774,-34.455234086469574,11.28229764937557,{turtle 59}
53,280.80575518914435,22.549383601015805,13.851784417683685,{turtle 85}
54,354.46489814658867,-31.514558791207186,-0.8825198158998858,{turtle 17}
55,341.656580786629,12.587434350245742,8.020280943975935,{turtle 29}
56,276.3456152070287,20.260290987934127,14.32132627025348,{turtle 79}
57,314.2200559791401,16.41274933717107,11.136003110787161,{turtle 82}
58,6.791276572047138,-16.539777407550247,-3.071754878393248,{turtle 63}
59,279.81094503493335,-35.30107220252022,10.65402817148836,{turtle 52}
60,278.35887768224217,-32.9554205391293,10.914240044150484,{turtle 52}
61,351.4557963183122,-7.497299564078671,-6.165381427597678,{turtle 11}
62,0.6265091903975417,-33.70450674551976,-8.138959016586924,{turtle 42}
63,10.57306950641589,-16.524024485833827,-5.217956948198429,{turtle 58}
64,275.2442990592122,20.795528855579196,11.810994425623294,{turtle 85}
65,358.1876709397351,-33.20669625319645,-2.750777869686899,{turtle 2}
66,264.0928057955009,-5.513273357846727,-9.038303378889001,{turtle 80}
67,339.2984569584328,15.44580156945043,7.167143900706098,{turtle 15}
68,8.19163138356106,32.42145942713797,3.6094728684850157,{turtle 1}
69,285.1437744900094,13.45456982138802,13.530666517362496,{turtle 27}
70,4.36585443887617,-34.60204876328271,-11.598030655359347,{turtle 8}
71,161.04354975379783,-0.7139675663973057,22.327471207427372,{turtle 4}
72,266.3990456688971,17.368162531378093,13.416757010002426,{turtle 48}
73,208.2482500828698,-9.067760452257682,12.522361701669048,{turtle 81}
74,85.39966461755319,9.863093970404803,-25.423649654320187,{turtle 71}
75,1.7644242355239612,-29.082861567381553,-16.22950218949776,{turtle 26}
76,10.548727464473018,-8.931285401180139,-3.337797716407864,{turtle 41}
77,209.39842616728913,-10.471991427630057,10.740273145271368,{turtle 33}
78,0.6442142361898959,-12.475977030266085,-6.1457316712900125,{turtle 49}
79,295.26708529541264,20.011675296111697,13.803131544716548,{turtle 56}
80,267.69501296278713,-5.859894780383802,-10.040455991809907,{turtle 66}
81,213.8717170569707,-8.785453070722715,11.299650118460374,{turtle 73}
82,356.77145033634224,17.407400128562315,11.70025445450808,{turtle 57}
83,215.61971399709057,-10.048303665939518,5.657780774822226,{turtle 10}
84,17.30180655833368,-32.542184485757915,1.0112147201782844,{turtle 92}
85,269.3653593410175,22.251087215237895,11.79497249626583,{turtle 64}
86,216.7886244383939,-4.337577854386521,-1.243088163508681,{turtle 38}
87,355.2383080286064,-33.693015057593875,4.070272118820769,{turtle 0}
88,1.8001904136353346,-33.35024219252795,-5.534335153924322,{turtle 89}
89,1.401354845206356,-33.27676375805911,-4.451137400914676,{turtle 88}
90,206.58097215587563,-9.200808763945009,14.176546548232947,{turtle 73}
91,224.41953159818684,-3.5407414156924113,-6.685876855613825,{turtle 39}
92,359.04844964013785,-32.57227733396992,1.2648677168597315,{turtle 84}
