,heading,xcor,ycor,nearest-neighbor
0,14.296976213026596,32.249192151340274,-15.472738771179861,{turtle 45}
1,9.81755897761741,30.02161107785401,-13.322148452558883,{turtle 68}
2,5.172712674894115,-34.829158383490665,-22.09183276163097,{turtle 89}
3,347.9807901892496,21.78195354227211,-8.773235612504022,{turtle 18}
4,165.9889194560842,-2.8650631345967064,-32.44025094425189,{turtle 71}
5,267.52768551929097,-20.218054240266373,11.512440054298677,{turtle 16}
6,268.2040026665712,-25.738752942263645,12.660020755029892,{turtle 44}
7,270.91887316319173,2.1474984600517724,24.56736819261228,{turtle 33}
8,356.4465671734961,35.13885110671832,-29.45777466209755,{turtle 70}
9,65.0811856124592,-17.761521640052038,28.79954331177515,{turtle 93}
10,200.58221786691013,-1.8017253036351437,24.22826162940337,{turtle 30}
11,40.08823317426277,-11.527513811423681,-21.511762762389584,{turtle 43}
12,11.564143409125165,-29.683875040453028,-19.92415171158683,{turtle 17}
13,232.71115262671213,3.6391732212247008,28.156248448708133,{turtle 73}
14,349.6557435378735,29.029211428600973,-7.694122911553849,{turtle 99}
15,356.15502502777207,17.341530191556224,-11.905201140632029,{turtle 67}
16,268.5038604549765,-23.32118724393773,11.248807496135855,{turtle 6}
17,21.138112753568578,-33.42453026278116,-18.84620568276236,{turtle 35}
18,347.1048965334344,22.255693884103223,-7.815838389282578,{turtle 3}
19,256.33099038643206,-5.190040442646672,-8.39713398958678,{turtle 98}
20,44.70882559649522,-20.269149343995185,-18.59680940802243,{turtle 49}
21,359.84165131404325,-34.63625368827503,-25.84043188748133,{turtle 62}
22,230.43904766012085,1.738741386863334,21.821511368939003,{turtle 83}
23,346.6557435378735,34.920819303079064,-4.469625252595169,{turtle 14}
24,190.66007560579752,2.387355665605874,1.5741438701081276,{turtle 80}
25,358.90915492951734,12.007288878332215,-12.158110611716417,{turtle 34}
26,55.3298709739845,-32.5649449096508,34.582551801609036,{turtle 75}
27,346.99246884756514,22.450995242054546,-6.399704835906521,{turtle 57}
28,266.8235134755987,-27.723342519617887,13.465871506179658,{turtle 44}
29,358.31944575780943,14.279196175005124,-12.122178503753101,{turtle 55}
30,173.94343605086044,-2.6284065069508875,23.951206411167245,{turtle 10}
31,358.36981440019974,15.11847289279642,-16.2765608953682,{turtle 95}
32,260.29321715227337,-12.862518699056265,-10.180212874576185,{turtle 98}
33,251.4397181432243,2.8999657923837336,22.17097896580418,{turtle 22}
34,359.90471746599394,10.682659913463862,-12.91099207782182,{turtle 25}
35,5.273920288731517,-34.71844088426131,-19.056243834865707,{turtle 17}
36,339.8803895458528,-34.11754526820605,-31.533749345973543,{turtle 70}
37,166.52412930002743,6.249526939593883,10.123444830819073,{turtle 91}
38,189.37381329747305,4.763095216720163,11.471804081208937,{turtle 91}
39,189.45983183586003,2.933902380435131,10.308740329905662,{turtle 38}
40,238.91588643733883,0.17318701184530727,22.569118943212477,{turtle 22}
41,40.28424388203808,-13.210063620596904,-21.35955808386964,{turtle 76}
42,4.424747309067072,35.36294377654792,-28.107425885200637,{turtle 62}
43,38.20625472176505,-12.365207184591945,-20.265394876248255,{turtle 41}
44,259.9676380736288,-26.340159039582993,13.273992428712637,{turtle 6}
45,13.347863707011356,31.46155748157734,-18.137172895740246,{turtle 0}
46,39.39293403339332,-15.899343108382576,-22.480363486380817,{turtle 61}
47,176.93030592740422,-0.715770828636832,19.28436645834195,{turtle 97}
48,258.8848952090183,-34.26803800751169,14.863463419773934,{turtle 72}
49,45.48642637891999,-18.326133338884187,-21.879717019783822,{turtle 78}
50,175.06481125922505,-3.627360125523342,28.55250002280776,{turtle 77}
51,191.3940083007479,10.06826080911863,16.627965942600838,{turtle 86}
52,271.2342529782005,-15.537549714461772,9.85074567328545,{turtle 60}
53,249.45305796777916,-29.55556852007089,13.966241637916047,{turtle 85}
54,20.59510620810164,34.782633582931034,-18.98372892795635,{turtle 84}
55,357.56425811830576,14.985573965874895,-10.765347896424746,{turtle 29}
56,260.7325689322549,-31.837439868421715,14.238123119836722,{turtle 64}
