,heading,xcor,ycor,nearest-neighbor
0,13.711396166478323,32.48622353444906,-14.501236777655643,{turtle 45}
1,10.4138328591211,30.202367680455513,-12.338620592955522,{turtle 68}
2,4.3524153599116175,-34.7532674426551,-21.09471663745129,{turtle 89}
3,347.8779531517395,21.571958753594533,-7.795533107276455,{turtle 18}
4,163.9889194560842,-2.5892398836382062,-33.4014593161623,{turtle 71}
5,267.73741226128925,-21.217274627109457,11.472960711381765,{turtle 16}
6,269.7040026665712,-26.738739597853833,12.654854649964104,{turtle 44}
7,262.91887316319173,1.1551258618200013,24.44409359555869,{turtle 33}
8,4.446567173496078,35.216380464540784,-28.460784592600543,{turtle 70}
9,65.0811856124592,-16.854615931457904,29.220876951209963,{turtle 93}
10,202.08221786691013,-2.177661994226313,23.30161627940837,{turtle 30}
11,39.06908663159095,-10.897256803894328,-20.735376193430444,{turtle 43}
12,9.85389181019599,-29.512738752366655,-18.938904346251597,{turtle 17}
13,230.71115262671213,2.8652097385362896,27.523018216119052,{turtle 73}
14,350.34412649159987,28.861481240985196,-6.708289972277431,{turtle 99}
15,356.3421793088302,17.27773253408389,-10.907238286162466,{turtle 67}
16,268.79085110973693,-24.320964570617694,11.227705433282251,{turtle 6}
17,13.138112753568578,-33.19723112350521,-17.872380697826966,{turtle 35}
18,347.7991252667627,22.04435416548838,-6.838425721400791,{turtle 3}
19,256.7558638665555,-6.163443153243366,-8.626234759997995,{turtle 98}
20,44.258458173516374,-19.571253149132197,-17.880610482307116,{turtle 49}
21,359.78379602084993,-34.64002715061198,-24.840439007015682,{turtle 62}
22,228.43904766012085,0.9904909975508025,21.15809494248149,{turtle 83}
23,346.6557435378735,34.69001793081544,-3.4966243653595894,{turtle 14}
24,190.66007560579752,2.202373791756244,0.5914019373775253,{turtle 80}
25,359.0163176634644,11.990121226176585,-11.158257986716384,{turtle 34}
26,47.3298709739845,-31.829676857987167,35.26032823392487,{turtle 75}
27,347.12729853878625,22.228209575734706,-5.424837384976688,{turtle 57}
28,266.714668688153,-28.721699040877798,13.408563073486041,{turtle 44}
29,358.30442322143796,14.249607096807273,-11.122616356384865,{turtle 55}
