,heading,xcor,ycor,nearest-neighbor
0,86,-34.1036849355652,15.737427055354654,{turtle 3}
1,243.5,-31.339288586647726,17.736684301750728,{turtle 15}
2,181.5,-23.078629324527306,27.3941503285227,{turtle 95}
3,320.70372100611604,-35.11608884237258,17.814263033912916,{turtle 0}
4,155.5,13.421867147978682,9.242642067688374,{turtle 96}
5,167,11.40309546441899,30.28048859538698,{turtle 43}
6,318.435806990876,20.03126779636278,9.980134562235467,{turtle 71}
7,335.5595329193928,32.452813940719345,-11.187472549804122,{turtle 60}
8,260.5960325802904,0.4306360769399791,17.008236002357762,{turtle 62}
9,206,-27.204078732109572,-18.416436627262318,{turtle 93}
10,200.5,12.430942675404244,-1.4747217689636913,{turtle 50}
11,62,14.212068361217892,-31.019968212935854,{turtle 61}
12,99.83691693042488,4.983771395773339,-31.621711637264248,{turtle 58}
13,196.0673377398173,-26.56174865902577,-20.85511197957715,{turtle 9}
14,278.72134035313667,28.978168661820487,21.688200132742754,{turtle 27}
15,305.38449633786496,-31.25426851948544,21.84100621274405,{turtle 18}
16,213.04939195141924,24.151715163691144,16.577104458223065,{turtle 57}
17,102,1.498131452161004,-27.391707666053982,{turtle 45}
18,284.91854254230395,-31.586592778912717,22.5245322095366,{turtle 15}
19,338.5,-34.16012290206643,-20.142875209669167,{turtle 13}
20,145.2383776941174,9.502308902310086,-34.29795627978696,{turtle 49}
21,261.3659803497662,-6.851123439261435,15.79640823695535,{turtle 65}
22,20,28.85314697242237,0.4061633904448644,{turtle 97}
23,19.5,19.95400574859476,23.39563219951911,{turtle 64}
24,136.3410295228938,-6.072146893231794,-25.64297201412367,{turtle 66}
25,20,35.31399842488548,22.41663425369063,{turtle 99}
26,241.27360937686143,-25.539866446762087,-9.320318012721957,{turtle 75}
27,337,30.188355894051362,18.152721691871516,{turtle 57}
28,259,21.12122786723201,13.688703683867136,{turtle 44}
29,312.5,-28.081736546381947,25.542598462033236,{turtle 67}
30,227,3.968899566416559,-3.3151443385332486,{turtle 81}
31,286.8795620436805,-22.679767655782456,27.698901804470314,{turtle 95}
32,305,24.073758981255,-26.212467603049852,{turtle 90}
33,31.5,30.565519581101753,-4.998719156357539,{turtle 97}
34,261,-29.23929676521514,31.078893413074177,{turtle 55}
35,286.71320467725286,-14.733010980689805,18.720166341735776,{turtle 84}
36,253.65654692361312,5.915255139668812,21.155124891718124,{turtle 8}
37,159,-20.984812146392972,-23.93111736886769,{turtle 51}
38,147,-13.03015430385895,-17.473764007304762,{turtle 91}
39,177.3410295228938,-3.6137594132715027,-16.39175212952485,{turtle 66}
40,344.51232375142206,33.15241439889755,-4.08027877284268,{turtle 83}
41,96.27686789190176,14.639324029506243,-34.061477213656254,{turtle 76}
42,27.52727046361747,-21.912841941125308,2.2763593903155397,{turtle 73}
43,108.22621826634929,16.86190779282486,32.55462962460246,{turtle 41}
44,312.1567841976605,21.996699398992284,12.738102969471884,{turtle 28}
45,179.92574305166923,2.2056411485886334,-28.5914735085196,{turtle 17}
46,109.77704062351091,11.609433343563468,-35.052793775902636,{turtle 49}
47,218.00000000000003,-1.5739836316281763,-7.819949842526784,{turtle 30}
48,277.4115855809832,14.343381174092077,19.884352173989505,{turtle 56}
49,95.25616400261498,10.863762738186711,-33.617753492537155,{turtle 20}
50,175.82165719381737,9.949918762665838,3.2958363220938898,{turtle 77}
51,53.5,-17.363988957670212,-22.36726411211441,{turtle 37}
52,244,26.824591339425194,30.731091184640462,{turtle 32}
53,262.5804667108443,18.965986285201982,18.52407916111535,{turtle 56}
54,195,9.290372417442208,-19.603000963752667,{turtle 81}
55,265.70761801484366,-27.92069241214485,29.489731716334603,{turtle 34}
56,308,16.58240616051472,17.8202281595313,{turtle 72}
57,350.5,28.594885742341443,16.960330345826293,{turtle 27}
58,107.3459610094992,7.378692967166498,-33.0058820274634,{turtle 20}
59,303.1825527247124,29.27757933875186,11.970457002353116,{turtle 57}
60,284,27.948891405651665,-9.949908762898675,{turtle 7}
61,127.39272198774552,13.514100369780532,-33.18409214410229,{turtle 11}
62,252.5,-4.915364980229343,12.908704162466616,{turtle 88}
63,139.01732059112544,6.089117748491571,-29.401372114434466,{turtle 12}
64,255.31264876803465,16.84700872152148,21.997457325996137,{turtle 23}
65,265.00314578867574,-7.470897658353355,18.640632338072834,{turtle 21}
66,160.68205904578758,-5.317659106281718,-20.820796360889723,{turtle 39}
67,283.7294813982058,-25.927321066726634,23.03337162568242,{turtle 29}
68,273.2562689683041,-17.744012333275514,28.162919793186177,{turtle 95}
69,254.71706126693596,9.932734823801614,14.350691012153685,{turtle 72}
70,9,-4.222617847799841,6.369870185559999,{turtle 88}
71,154.5,18.51330391828161,6.786146871481696,{turtle 6}
72,251.00046300949953,14.008719904997195,15.633279012232093,{turtle 56}
73,269,-31.84032129966294,1.4122209471651137,{turtle 83}
74,94,20.65554069600589,-28.381718518834525,{turtle 98}
75,218.5,-28.52237973009475,-9.004334500456103,{turtle 26}
76,124.87384387284021,14.52936040971,-34.42962622743442,{turtle 41}
77,205.19667568755733,7.172174828226812,3.3275648201064945,{turtle 50}
78,151.5,11.579345216408143,-10.11137636305232,{turtle 30}
79,279.2709612965043,16.44013862334437,11.614353426025326,{turtle 85}
80,196,-0.8719226413911996,-21.79563268540174,{turtle 66}
81,274.2713055419091,4.455407503966402,1.3470607801714947,{turtle 77}
82,290.75797109950656,-33.676750046201455,22.494824884933667,{turtle 94}
83,336,33.97802055546124,-1.1199670385684577,{turtle 40}
84,318,-15.94325277277436,22.869997849169735,{turtle 35}
85,301,17.94808256597261,14.913471400781805,{turtle 56}
86,156.28391654235452,-17.908441805481527,-17.72490060032778,{turtle 38}
87,301.44224816893245,-28.313860931622123,14.540265117211018,{turtle 1}
88,282.18292609832184,-7.8145086031236195,11.819057427472657,{turtle 62}
89,275,-16.37949294319393,12.99962577359208,{turtle 35}
90,96.05877874543881,26.54959597372229,-32.112293564379954,{turtle 32}
91,124.36890749114207,-11.64623331803797,-18.78219625128007,{turtle 38}
92,145.72277127198322,3.9044086831522558,-26.8693443229815,{turtle 45}
93,200,-27.53545361244051,-16.12568831431805,{turtle 9}
94,225.57079149113773,-34.61867199436276,20.54237523634956,{turtle 99}
95,261.22797335257115,-22.56249546861214,27.832092788085117,{turtle 31}
96,233.6216678633111,12.41766450344235,7.469917563785385,{turtle 4}
97,1,27.65706838965817,-4.032035123991595,{turtle 33}
98,332,20.08472922063879,-29.18112970635141,{turtle 74}
99,261.7051894933148,34.970927251259006,21.11034484858551,{turtle 25}
