,heading,xcor,ycor,nearest-neighbor
0,336.5376873214146,32.902186556914664,20.420901496882237,{turtle 87}
1,340.5781021864467,28.458620538152957,22.0981645451337,{turtle 68}
2,332.79437766421427,34.90882163760351,13.749826928777882,{turtle 89}
3,302.78121940323985,6.104613141352669,22.80900065435859,{turtle 67}
4,269.50960164228104,-15.746541370341836,7.389335656699744,{turtle 76}
5,309.05357210044843,15.752363631227109,19.614242436223684,{turtle 16}
6,308.1375182791042,11.001273172822083,20.516719584508788,{turtle 44}
7,238.59657662181894,-24.026178194997634,0.3185556214903056,{turtle 30}
8,352.6128615770274,34.71284082465231,7.204752150136801,{turtle 98}
9,213.41164563247997,-4.570280033952468,12.442428569733332,{turtle 93}
10,241.7573634371872,-24.377644462981955,-3.167028812927114,{turtle 83}
11,275.24182580761084,-23.198731646476055,5.835201314825822,{turtle 61}
12,337.2887657428498,-33.49084730515043,16.342533282288,{turtle 35}
13,232.66287403019714,-20.266959975076848,0.32710470889429966,{turtle 90}
14,308.63614018219306,8.768762104298938,20.987562696506917,{turtle 28}
15,309.1032483302582,8.544503018166871,22.89369522966876,{turtle 14}
16,306.00381850108073,12.80960635215226,19.89452901601437,{turtle 23}
17,337.36538066692873,34.222594641870046,17.381824582154707,{turtle 54}
18,307.9848726392621,4.312559862313744,22.853140721229142,{turtle 79}
19,340.72894214817904,-33.13245214420723,6.541164406732797,{turtle 42}
20,308.9603644151264,-17.84269795413872,13.554203202195314,{turtle 63}
21,344.18923857670956,34.88451791495243,10.808705190576825,{turtle 62}
22,251.5022116770001,-23.567036574628506,-3.985893005130097,{turtle 10}
23,307.36485336697615,12.099989166729754,21.63378853093013,{turtle 6}
24,262.90568509312203,-25.685000183705657,-10.7326729780638,{turtle 66}
25,314.4338062050918,1.2350820891158538,21.910729689630376,{turtle 34}
26,343.90803324923763,-33.78781703758349,-0.7833356369819588,{turtle 75}
27,308.56450378017297,3.839679563421199,24.024358666810745,{turtle 79}
28,297.0441361162754,7.728525907062682,19.915201477436092,{turtle 85}
29,335.27925481512557,3.639126322872283,22.441041233189726,{turtle 57}
30,243.18377794094778,-22.893169821363674,-0.9814143964432089,{turtle 81}
31,329.5617132765673,5.2560200727153115,18.399397614537,{turtle 94}
32,346.24059003669026,33.27643683268392,8.309729269406011,{turtle 98}
33,242.15602505159967,-22.11513296520777,-3.696270979849745,{turtle 77}
34,337.882180219122,1.899460643922536,22.330814590277893,{turtle 25}
35,337.31107763649266,-34.20208049842586,17.081097865481357,{turtle 12}
36,346.34002397506026,34.52072302365389,5.011414003119924,{turtle 70}
37,265.150846072945,-19.36517448512363,-9.72381673836729,{turtle 91}
38,268.0644744779472,-16.99051422020227,-11.918241999561651,{turtle 39}
39,268.0650435445414,-19.32607018723067,-12.434995803097099,{turtle 38}
40,218.86501428394996,-22.636956870872634,-5.828590187551029,{turtle 22}
41,277.5848947185863,-20.993055530734804,7.639197863200265,{turtle 43}
