,heading,xcor,ycor,nearest-neighbor
0,84,19.407425050353016,19.24601074672822,{turtle 77}
1,163,-23.881359438468554,33.01361751158866,{turtle 94}
2,167,-28.536289560825455,-26.778172416817455,{turtle 52}
3,302,-26.920232263089616,2.169485066076373,{turtle 15}
4,72,0.4600117682381787,19.164556225507486,{turtle 35}
5,215,15.971497698452525,-23.728284343607367,{turtle 33}
6,280,31.625468860234214,-2.341349487231082,{turtle 44}
7,335,32.27259383017294,-28.662441415612562,{turtle 52}
8,340.29910320947806,15.397189219236019,11.37944522347744,{turtle 36}
9,202,-12.815449580292832,-8.866930506330014,{turtle 70}
10,131,3.2949108906444575,11.80114412781782,{turtle 23}
11,36,0.5403102094415521,28.584480915856975,{turtle 31}
12,117,-12.682544689240943,-30.95716979136064,{turtle 58}
13,245,-17.806618159741443,-6.988385222407591,{turtle 70}
14,289.0912763623562,-25.055819634054505,16.53098991169073,{turtle 59}
15,26,-24.119399967934704,6.374567090129368,{turtle 82}
16,134.54023321189493,18.50145839098558,31.741023700376815,{turtle 28}
17,0,-12.847054257404471,-33.32521734985589,{turtle 58}
18,353,-19.16236756095288,12.186971512904572,{turtle 82}
19,22.5,-31.744369083672076,33.50887793393785,{turtle 32}
20,192,6.411537268110498,-17.561823600200903,{turtle 63}
21,311.83446555517094,9.889364685552996,15.000353048702065,{turtle 88}
22,59,18.63126461951817,-14.029141886111873,{turtle 81}
23,78,8.893711152376806,9.704073323172603,{turtle 65}
24,231,-3.355628300065075,-11.201177975320583,{turtle 63}
25,110,22.32671808703759,13.294118041543824,{turtle 36}
26,324,-9.246202142397442,-11.052836022696413,{turtle 9}
27,59,27.90943273140841,2.1449072949094106,{turtle 56}
28,115,23.722708829217677,27.072163014320793,{turtle 69}
29,20,-27.466938595238982,8.588882965383869,{turtle 82}
30,289,19.342283045091687,-0.5651590932337579,{turtle 57}
31,276,-5.303024699672359,23.19842770228705,{turtle 95}
32,297,-33.089975102735025,33.90368378547362,{turtle 19}
33,39,21.15746194963052,-20.318283903435603,{turtle 5}
34,348,-16.2425207638907,23.183572460467833,{turtle 87}
35,266.5,3.008251681503611,19.050399842703026,{turtle 71}
36,335,17.315921298121317,11.405724059783358,{turtle 8}
37,185,-27.084612651101107,-7.334615094929889,{turtle 60}
38,71,-26.246422298986975,-9.136193149368326,{turtle 37}
39,234,3.645035925209131,-0.8163740732411784,{turtle 54}
40,45,33.16022176340803,-21.122033612734953,{turtle 83}
41,110,-3.2225097297771637,-33.31191077560072,{turtle 49}
42,343.52727046361747,-31.269551094837514,-12.003359680857749,{turtle 91}
43,162,3.663043289690642,-27.441593467485923,{turtle 76}
44,333,30.74167908833052,-2.804063368871718,{turtle 6}
45,210,10.356240779037085,-12.960267056487519,{turtle 80}
46,103.72917482871162,-5.580876135345917,-29.7764297894582,{turtle 41}
47,259,14.3248341575648,-1.601276665813252,{turtle 54}
48,298,30.496401590899413,13.112450511746449,{turtle 72}
49,103,-7.017468764701706,-34.124326272703804,{turtle 41}
50,156,7.955648132289722,21.092411102601844,{turtle 71}
51,37.5,-29.302946837717844,35.29428486892096,{turtle 32}
52,208,-31.708960928836966,-28.49133461600403,{turtle 2}
