,heading,xcor,ycor,nearest-neighbor
0,25,-24.878367872896156,24.186884061287927,{turtle 35}
1,318.9854480963494,28.5556580392519,22.390639251466858,{turtle 87}
2,266.5,-31.351571569944618,19.192315963885278,{turtle 89}
3,328.1229273791712,26.73901836766967,26.948257859122748,{turtle 82}
4,198.0145989721168,13.224904858892653,-3.3446503219542842,{turtle 71}
5,207,14.289590622768245,18.572363945965744,{turtle 6}
6,282.435806990876,9.78550345940553,17.669440600053864,{turtle 44}
7,330.5575671608655,27.45366815894375,0.7916072368777141,{turtle 73}
8,281.95768720683134,-12.466191884544617,17.037240035800057,{turtle 70}
9,205.4931782158925,34.315638586120926,-26.93196593006394,{turtle 74}
10,213.4131652224038,5.328856174541515,-12.27713946291261,{turtle 50}
11,96.92164878950655,27.002283286403102,-31.737962314464024,{turtle 41}
12,113.62394323866499,17.230294531016504,35.29059410870103,{turtle 63}
13,240.5673377398173,35.40208521941371,-29.325772292354632,{turtle 90}
14,4.721340353136668,21.26869990134563,30.22395696389876,{turtle 27}
15,289.3365425846758,28.216294357947994,27.62651207724827,{turtle 18}
16,278.7515259251328,12.47405605486377,14.11785850597524,{turtle 44}
17,122.45041645880224,12.15429726546769,-34.73785524734683,{turtle 92}
18,314.08782884862967,28.127390247756733,28.274687907643123,{turtle 15}
19,300.5,29.161254662632636,-9.895860801959904,{turtle 75}
20,81.83944487970473,21.404007894162987,32.881139374264606,{turtle 49}
21,272.9916704309235,-19.79561327845455,16.323297365209324,{turtle 88}
22,330.11662310677383,29.190347461284713,12.99252033797216,{turtle 83}
23,31.5,22.682883242702147,-35.037400064054545,{turtle 49}
24,154.41315348916112,0.5460045019115242,34.252903596117854,{turtle 80}
25,325,-35.32659349272589,34.78647291520921,{turtle 31}
26,251.20871395813958,34.45364313563235,-16.014600940308103,{turtle 75}
27,343.5,23.489530849086655,29.196714480786294,{turtle 57}
28,272.3248156944788,8.223324779028719,15.094951719235754,{turtle 44}
29,297.4790165819195,31.035883421450087,30.572303644137524,{turtle 55}
30,216.22498194680335,-5.501205877931587,-12.11218282232208,{turtle 81}
31,289.52773014606544,-35.25143247282716,30.79205757924981,{turtle 95}
32,335.5,15.417410112597109,-16.65564930194258,{turtle 98}
33,338.5545962628777,31.502853531726334,7.715364693685318,{turtle 40}
34,287,28.92035090441666,32.20227867766007,{turtle 55}
35,291.9364755888018,-27.198330234472145,22.239691962208084,{turtle 0}
36,272.03889731418207,-6.836457520761843,19.094712616494498,{turtle 8}
37,118.69775300777758,-10.20838720067471,-30.622926565154486,{turtle 86}
38,141.2523555660337,-4.0510343643986495,-26.790260292508677,{turtle 91}
39,153.60340068118,-0.30124951100750574,-28.850195841009658,{turtle 91}
40,328.9237998393834,28.55424936031763,8.018760906710005,{turtle 33}
41,98.9962825695053,27.130841396952004,33.652288156970734,{turtle 76}
42,10.071173982537687,-16.786068671127595,14.148039845588881,{turtle 62}
43,84.92794643553054,29.495127868169003,30.45066761938123,{turtle 34}
44,271.10484743169116,9.53243986208344,15.040838595588864,{turtle 28}
45,120.40303117667679,10.821985094416362,33.45895016387399,{turtle 17}
46,91.83950099080744,24.092904617868587,32.78053656175762,{turtle 49}
47,191.17283135541493,-9.848357346214113,-17.36565017029898,{turtle 51}
48,270.2239685680159,1.4100828569539345,19.178979320176676,{turtle 56}
49,101.36012777155048,23.03043893358546,32.95627026468319,{turtle 46}
50,211.90748561056012,3.7788063663733955,-7.921944593470676,{turtle 77}
51,139.5,-5.874708381430567,-22.907157703303547,{turtle 86}
52,246.5,14.479848050404915,26.857058633504423,{turtle 14}
53,263.2129936248414,5.998991407311267,17.723989055875244,{turtle 85}
54,148.74075712962934,9.901053460315238,-32.055269063627804,{turtle 17}
55,291.70761801484366,30.37446977261125,31.66314803840223,{turtle 29}
56,270.7843329127702,3.837510822016427,18.705893347326402,{turtle 64}
57,352,25.31038061802028,29.520758955433603,{turtle 82}
58,100.43410330627518,19.564653137693785,33.627446375598375,{turtle 20}
59,284.82180783599,18.47843018492463,19.00721129318971,{turtle 5}
60,310,20.059653728601322,-0.15415031957113778,{turtle 71}
61,104.89272198774552,25.296212369425337,32.52161521908577,{turtle 46}
62,297.7118770846871,-17.022654220188855,16.808366885258742,{turtle 88}
63,97.98701060246401,16.31920920412984,34.139448375415654,{turtle 12}
64,268.790411365454,4.037050374561238,19.97422869971582,{turtle 56}
65,291.00314578867574,-20.201497415665038,20.657677761412792,{turtle 88}
66,153.64525023754783,0.1403900166764938,-32.60954986418638,{turtle 80}
67,302.6835298136899,33.34763601674615,28.381426786699514,{turtle 95}
68,274.41585228739075,-30.65732321427201,27.09485003561819,{turtle 84}
69,275.8993517865553,-2.924599460145615,13.860550460280555,{turtle 72}
70,299.2624541322857,-11.990735913796575,15.654375478478745,{turtle 8}
71,214.5,17.9547348095283,-5.710238600044563,{turtle 60}
72,275.53707190525824,1.15495733180285,15.585222507349734,{turtle 79}
73,312,26.842009613605214,4.61195667383654,{turtle 40}
74,93.5,33.123939421364724,-26.010942222029517,{turtle 9}
75,259.0976897090529,32.461278406081725,-16.847866850939972,{turtle 26}
76,94.82282459917036,26.596828561689694,32.451926441169235,{turtle 61}
77,208.91884483424744,0.27704137159514475,-7.67338241738193,{turtle 50}
78,122.36333503850392,18.964778116004243,-20.607690925448072,{turtle 98}
79,276.3499850240539,3.5180122878390527,12.902912119998012,{turtle 72}
80,157.0075050358342,0.1245709134829312,-34.56352949150968,{turtle 66}
81,209.5719133905254,-4.822004505248271,-6.773734480984888,{turtle 77}
82,322.95546874523745,26.251513893218778,28.911202981093723,{turtle 57}
83,328.0406450895918,29.026020479327418,10.85560726870845,{turtle 22}
84,274,-28.401120253039913,24.620550258714605,{turtle 0}
