,heading,xcor,ycor,nearest-neighbor
0,1,-24.412109296695903,27.130724853002505,{turtle 65}
1,332.5850078481698,27.08814958158486,25.000638837326377,{turtle 87}
2,290.4851032144647,-34.261548121589186,19.83717851012239,{turtle 89}
3,339.1229273791712,25.597178137326832,29.721719461125186,{turtle 15}
4,204.0145989721168,12.10083306367673,-6.124785931559699,{turtle 71}
5,231,12.25686986489773,16.392537809007734,{turtle 16}
6,263.32911984110524,6.797203255307955,17.56844997466715,{turtle 44}
7,330.4638931375032,25.88795571895977,3.349257102328784,{turtle 73}
8,287.95768720683134,-15.349415461478388,17.86168725303672,{turtle 70}
9,181.4931782158925,33.82405823946316,-29.8716843569924,{turtle 13}
10,211.4958156160003,3.721944469139194,-14.810212203296205,{turtle 50}
11,100.92164878950655,29.979183601317715,-32.0641924438499,{turtle 13}
12,107.62394323866499,20.05489851771134,34.28346763851787,{turtle 63}
13,234.5673377398173,32.89950021528339,-30.977970738576563,{turtle 9}
14,28.721340353136668,22.32328283715897,33.01168910639997,{turtle 58}
15,284.8365425846758,25.33807376534041,28.470155716293203,{turtle 3}
16,272.7515259251328,9.485580323447376,14.366261829888689,{turtle 44}
17,117.14600429625563,14.779593523436143,34.81205589600861,{turtle 92}
18,331.58782884862967,26.358174236713015,30.673327182963508,{turtle 3}
19,292.5,26.38961606509879,-8.747810504864635,{turtle 75}
20,75.83944487970473,24.335500329680798,33.512838281258986,{turtle 49}
21,296.9916704309235,-22.61390660241054,17.29325530604387,{turtle 88}
22,323.45125362102334,27.488571423623952,15.462054404980902,{turtle 83}
23,55.5,24.88036498841206,-33.0237790361263,{turtle 20}
24,143.53739068653493,2.223629727441247,31.768011065191352,{turtle 80}
25,301,33.35709488505253,-34.33781491721173,{turtle 13}
26,252.09768970905287,31.662708483283723,-17.094859430977458,{turtle 75}
27,7.5,23.463521094678715,32.177137128586196,{turtle 14}
28,269.7547222998337,5.223396517943921,15.104118632901946,{turtle 44}
29,299.9790165819195,28.416019515074737,32.033239392960674,{turtle 76}
30,204.22498194680335,-7.007215698868502,-14.696920278387458,{turtle 81}
31,295.52773014606544,32.99908364992898,31.989149813529153,{turtle 95}
32,349.5,14.803349831271428,-13.72455879614852,{turtle 98}
33,325.1403048992304,29.862136607277304,10.22309575030845,{turtle 40}
34,286,26.059853682130797,33.104189987438495,{turtle 61}
35,294.6095905512568,-29.85352100813324,23.631461013114304,{turtle 84}
36,278.03889731418207,-9.818598045547478,19.410195261068328,{turtle 70}
37,124.69775300777758,-7.684816573372705,-32.24289036030998,{turtle 86}
38,143.08558057258278,-2.230300188589063,-29.174328901068794,{turtle 91}
39,147.60340068118,1.2160817383234976,-31.436776071429684,{turtle 91}
40,324.83484011425423,26.85652219281344,10.491939723876555,{turtle 83}
41,92.9962825695053,30.118228732622637,33.39112093990338,{turtle 55}
42,346.0711739825377,-17.093937093842467,17.112633021918146,{turtle 62}
43,70.42794643553054,32.3911084403933,31.212435972679515,{turtle 67}
