,heading,xcor,ycor,nearest-neighbor
0,104,28.269037522014287,17.928993831998724,{turtle 28}
1,205,-25.473704860489285,24.29711126858963,{turtle 99}
2,153,-26.42432055589007,-35.46935453741835,{turtle 51}
3,344,-30.561107477103548,10.12881841235,{turtle 59}
4,137.5,8.605787652001501,16.802372590774997,{turtle 8}
5,197,12.183363269586387,-31.851964842131302,{turtle 74}
6,333,24.413597607177316,2.163750176951893,{turtle 44}
7,17.5,32.735816361042076,-19.891007843434487,{turtle 40}
8,292.79910320947806,9.293530976203852,17.65732708857885,{turtle 4}
9,254,-20.191813086925038,-13.340372934818635,{turtle 91}
10,128.5,10.751019288504107,6.7823654778194715,{turtle 77}
11,52,6.652538786191644,35.11233371533355,{turtle 43}
12,80.02923185479318,-3.9699114300233727,-31.381984104085735,{turtle 58}
13,217,-25.026146101658558,-12.125770710900424,{turtle 86}
14,287.0912763623562,-33.13408970513389,20.42904866316195,{turtle 99}
15,331.88449633786496,-25.642902410279984,14.894455198774995,{turtle 29}
16,150.54939195141924,24.454636085666753,25.075060028236354,{turtle 64}
17,72,-7.430767323005083,-26.870337937264377,{turtle 12}
18,311,-23.00047137509346,20.118418126233788,{turtle 29}
19,340.5,-31.354874219578534,-28.69195292398096,{turtle 2}
20,168.8748319879619,5.341575151781763,-26.399095857814327,{turtle 61}
21,258.83446555517094,1.8908541126590226,17.886672256654244,{turtle 62}
22,35,24.870316954164235,-7.640824475861553,{turtle 33}
23,42.5,15.450710138330905,15.632355308023898,{turtle 71}
24,197,-9.219594936597366,-17.719756569183943,{turtle 92}
25,56,30.866940636096,14.705222132118541,{turtle 0}
26,284,-17.05394859761616,-6.864919817763613,{turtle 38}
27,359,32.19693462178156,9.458258915036282,{turtle 57}
28,187,27.283794535927225,19.43539007175452,{turtle 53}
29,9,-25.728140259474678,17.398375423718157,{turtle 82}
30,267,10.842590154188958,2.0042556911320983,{turtle 81}
31,286.91189636471825,-14.124166921904495,24.93646032556869,{turtle 95}
32,307,31.989387899644964,-30.44104822933348,{turtle 52}
33,28.5,25.58029055740578,-12.483193320507263,{turtle 97}
34,303.5,-20.45854178192988,30.76346626385838,{turtle 55}
35,282.71320467725286,-5.803510662667354,18.019867199550564,{turtle 89}
36,319,14.276848003066474,19.72763292203138,{turtle 23}
37,151,-24.72103744566895,-15.753698479378993,{turtle 13}
38,125,-17.71769309157897,-9.869175644618789,{turtle 75}
39,198,-2.0418739187852424,-7.579984896036637,{turtle 66}
40,6.5,-35.25976682092218,-12.63054163016533,{turtle 83}
41,89.77686789190176,5.715240432088262,-32.97458468876781,{turtle 46}
42,55.52727046361747,-27.905915558230106,-4.277585391913304,{turtle 93}
43,138,8.675363110633091,-34.872663195717934,{turtle 11}
44,335.3383521200265,26.88586970475082,5.326695253545979,{turtle 57}
45,209.92574305166923,4.9497018235430295,-20.12316016419116,{turtle 63}
46,103.81094603927306,3.10168137204925,-32.12788152502335,{turtle 49}
47,261.6122875767777,5.428942661186854,-2.787636081663756,{turtle 78}
48,297.4115855809832,23.050097503331326,18.13097347762079,{turtle 72}
49,84.25616400261498,1.897371446818886,-33.13360038040379,{turtle 46}
50,185,8.483661802834698,12.15796562623995,{turtle 77}
51,41.5,-23.914806029479244,-28.512046539798206,{turtle 2}
52,228,34.843981282373555,34.797253262423844,{turtle 32}
53,263.6222848258099,27.534738857175217,21.04501386063703,{turtle 28}
54,195,11.619743823364935,-10.909668527151057,{turtle 81}
55,276.9024727023579,-18.971033797513343,28.86396401786389,{turtle 34}
56,344,21.75856396821654,10.698871137710132,{turtle 85}
57,38.5,27.819725767636967,8.242183372143138,{turtle 79}
58,88.9460693343189,-1.465813247330272,-31.550252570840854,{turtle 12}
59,231.1825527247124,-33.297968693928055,11.796556349219962,{turtle 3}
60,236,-34.65522073727863,-7.841032479213436,{turtle 83}
61,141.89272198774552,6.9146044547389325,-27.100831289819915,{turtle 20}
62,215,1.4522373367356578,18.900064104678567,{turtle 21}
63,160.81623055112541,1.1968679469598942,-21.88845677238121,{turtle 92}
64,278,25.54553233835805,23.918972273236133,{turtle 53}
65,309.5,0.6025903664616608,15.39005197304795,{turtle 88}
66,182,-5.445704167642249,-11.923914753577408,{turtle 39}
67,258,-17.242994064654216,21.012892975420453,{turtle 31}
68,322.8941026174187,-9.650486464357774,24.68157605419601,{turtle 31}
69,240.21706126693593,18.224614569890292,17.78640625505426,{turtle 96}
70,33,-8.36187648939367,-1.5124541057073666,{turtle 26}
71,140,13.761626202784722,14.406738088064067,{turtle 23}
72,256.5004630094995,22.188377468154485,19.341568956553232,{turtle 48}
73,253,-22.987187048938758,2.814419660584047,{turtle 15}
74,58,11.930961221609428,-29.08076975877649,{turtle 5}
75,290.5,-20.579450035922367,-6.191595575444083,{turtle 38}
76,128.8738438728402,6.96766721746743,-29.56341481647267,{turtle 61}
77,213.5,11.078757684058335,11.421259201226045,{turtle 50}
78,135,6.179209620982352,-2.989171680338704,{turtle 47}
79,286.14684561193474,25.100852659727206,9.224716131025984,{turtle 57}
80,214,2.7738570624263006,-13.607077401074006,{turtle 45}
81,294,13.184442713295761,-0.6435235696313356,{turtle 30}
82,322,-26.645381877215993,17.163183831605814,{turtle 29}
83,18,-34.69489081397424,-9.557479595395954,{turtle 40}
84,336,-10.930932951831902,15.438928120937694,{turtle 89}
85,312.5,23.427696669538122,7.958493400537183,{turtle 79}
86,110.29412379946717,-22.69868088433862,-10.522837229191962,{turtle 13}
87,230.5,-19.863020283280086,14.535293674404768,{turtle 18}
88,251,1.0149575748939046,12.586811724516618,{turtle 65}
89,203,-8.871652215244215,16.82506169523325,{turtle 35}
90,133.40365127086955,18.813090878357254,-27.873693975502544,{turtle 5}
91,100.36890749114207,-19.99475845997296,-15.572961500480442,{turtle 9}
92,118.5,-2.352005348866133,-20.633622395178097,{turtle 63}
93,192,-25.671839316866695,-7.358072386906986,{turtle 42}
94,211.07079149113773,-28.814089081398947,27.388266424531228,{turtle 1}
95,301.63546931248953,-13.74995895403105,27.14450774997932,{turtle 31}
96,193,18.173856890916547,14.09104848331461,{turtle 69}
97,16,26.382098359213103,-12.915519229793935,{turtle 33}
98,316,26.21475887600571,35.377204858816945,{turtle 32}
99,244.20518949331478,-27.40676402501108,23.56737843356375,{turtle 1}
