,heading,xcor,ycor,nearest-neighbor
0,80,17.42263508624318,19.002309182500493,{turtle 77}
1,147,-24.596349404931978,34.87623005458834,{turtle 94}
2,151,-29.119608564714618,-24.870221925535013,{turtle 52}
3,286,-25.1586387092906,1.232829158767368,{turtle 15}
4,76,-1.452306443995294,18.579901875315546,{turtle 95}
5,225,17.146889157955613,-22.11049678927108,{turtle 33}
6,270,33.6096674402655,-2.549897161600512,{turtle 44}
7,329,33.23985112692866,-30.407419770594625,0
8,328,16.141035856540967,9.524434497335339,{turtle 36}
9,186,-12.198921091277247,-6.969450925487232,{turtle 13}
10,147,1.884142281431178,13.2119127370311,{turtle 4}
11,46,-0.6631365181765795,26.987453167875294,{turtle 31}
12,121,-14.448170920568705,-30.01836967137475,{turtle 58}
13,261,-15.944005616741768,-6.273395255944154,{turtle 9}
14,289,-23.13681044684001,15.977412879903056,{turtle 59}
15,36,-25.11696401819454,4.6467354712751625,{turtle 82}
16,140,17.119569691178167,33.1855784632115,{turtle 28}
17,344,-12.707881156444403,-35.315485418597476,{turtle 49}
18,9,-19.057950623985025,10.194577666106861,{turtle 82}
19,29,-32.48542046558248,31.65141797492936,{turtle 98}
20,176,6.689205432672384,-15.58611194920728,{turtle 63}
21,327,11.290498635156311,13.57866268714163,{turtle 88}
22,75,16.853592465363615,-14.9349110895112,{turtle 81}
23,94,6.917999501383176,9.426405158610716,{turtle 65}
24,227,-1.8237727583853318,-9.915798555280238,{turtle 63}
25,114,20.459841611684883,14.010744778285405,{turtle 0}
26,340,-8.188945327319077,-12.74480060993028,{turtle 75}
27,63,26.1776457235669,1.145059599753019,{turtle 56}
28,99,21.860096286218,27.787152980784217,{turtle 96}
29,24,-28.183565331980564,6.722006490031171,{turtle 82}
30,273,21.269428804138673,-1.0815362430674593,{turtle 56}
31,260,-3.3091119772849886,23.12879873572189,{turtle 11}
32,296.5,-31.3201514658847,32.97253452547445,{turtle 51}
33,55,19.7967878569615,-21.77742822495506,{turtle 5}
34,352,-15.860960895406016,21.220617106721825,{turtle 55}
35,273,5.003303813658606,19.03298928651004,{turtle 71}
36,325,18.283178594877043,9.660745704801286,{turtle 8}
37,185,-26.875587564948315,-5.345874245196823,{turtle 60}
38,67,-28.125521301083495,-9.820129253370789,{turtle 91}
39,244,5.337000512443006,0.2408827418371856,{turtle 54}
40,61,31.654479472174202,-22.430955417073545,{turtle 83}
41,114,-5.089386205129858,-32.59528403885914,{turtle 49}
42,337.02727046361747,-30.571732050431926,-13.872473031820716,{turtle 91}
43,172,3.180378117648766,-25.505729198178564,{turtle 76}
44,317,31.769246024421115,-4.514221937349076,{turtle 6}
45,216,11.325712341822978,-11.211294059844152,{turtle 80}
46,107.72917482871162,-7.514858364907596,-29.268006353946223,{turtle 41}
47,259,16.2808314057977,-1.1855166160928425,{turtle 57}
48,282,32.31904180454425,12.300958805634886,{turtle 64}
49,119,-8.925419255984147,-33.541007268814624,{turtle 41}
50,140,7.018992224980719,22.85400465640086,{turtle 35}
51,41.5,-30.54778648700433,33.72930694524199,{turtle 32}
52,192,-30.897469222725395,-26.668694402359193,{turtle 2}
53,262,-32.498629150181245,20.988612735263747,{turtle 59}
54,163,11.35711410840259,-0.11027031209118476,{turtle 39}
55,336,-11.009334115714665,22.249038603089883,{turtle 34}
56,333,24.719541943068513,0.14991782492027075,{turtle 27}
57,62,19.02500886385616,1.7271835324466513,{turtle 47}
58,98.76940390328883,-12.370735168329764,-31.57662717256345,{turtle 12}
59,205,-26.098952862990956,20.024980264850758,{turtle 53}
60,304,-24.637079394120803,-5.81327171137478,{turtle 37}
61,77,-2.80611243939274,-22.955900519519414,{turtle 76}
62,253,8.147295263948752,27.303684509893937,{turtle 50}
63,208.5,3.375920270748371,-11.525474646286751,{turtle 20}
64,347,32.37342786303368,16.537952881203733,{turtle 72}
65,311,8.265073324392052,7.543040836541098,{turtle 23}
66,140,-10.231332247346254,-2.619082562326525,{turtle 9}
67,219,-8.603412408210847,27.46521027788839,{turtle 89}
68,11,-8.033100831822361,14.212011951073647,{turtle 95}
69,240,27.91895154037303,22.946193585196305,0
70,53,-15.564239823515127,-9.7452766005228,{turtle 13}
71,93,4.518527549462516,19.780038447607662,{turtle 35}
72,291,32.67389266284391,16.94998648064039,{turtle 64}
73,219,-12.995230668990729,7.1234517085549625,{turtle 84}
74,40,3.778954539790337,34.62552124734303,0
75,326.5,-13.598270219346132,-14.268640426551146,{turtle 92}
76,182,0.8826021114423455,-20.816867191026017,{turtle 43}
77,220,16.98774500351021,20.663140302516524,{turtle 0}
78,59,-3.6739496206158586,-1.1590708638055789,{turtle 66}
79,259,-35.03932333193264,8.153241692593776,{turtle 85}
80,270,12.157876926548749,-9.552520073345601,{turtle 45}
81,22,17.549889676709483,-9.594016248929213,{turtle 80}
82,25,-24.899823448097827,7.110732312276339,{turtle 15}
83,8,32.01393051919426,-19.619431499391894,{turtle 40}
84,4,-8.15846538903801,4.92450313106706,{turtle 73}
85,276,33.54251213121417,4.111498221538958,{turtle 79}
86,130,-33.120863330124415,-7.533216792521435,{turtle 44}
87,182,-16.389904602707652,24.53087934288656,{turtle 34}
88,252,11.365473417540382,16.196883400123678,{turtle 21}
89,159,-9.092698212736714,27.418181275083025,{turtle 67}
90,68,8.945013896296155,-25.555170511113023,{turtle 43}
91,112,-30.829518518148888,-14.253227315677721,{turtle 42}
92,136.5,-12.339677696024074,-16.198245328400986,{turtle 75}
93,196,-19.493348757987267,1.4262899104743172,{turtle 3}
94,209.07079149113773,-24.224930184742334,-33.637291305398385,{turtle 1}
95,306,-5.93351300983518,19.46463200424631,{turtle 4}
96,131,15.143051760889083,24.19294375272778,{turtle 77}
97,342,25.343169379006834,-23.775975427174334,{turtle 40}
98,251,-35.20961168169722,31.809141797253844,{turtle 19}
99,230,-19.170171402283327,30.70811442107524,{turtle 87}
