,heading,xcor,ycor,nearest-neighbor
0,35,-25.845625169651882,22.441905706305864,{turtle 35}
1,316.25097474788737,29.89924831623963,20.909760110995844,{turtle 94}
2,250.5,-29.37351206690192,19.45273243783733,{turtle 0}
3,316.35858426260353,27.908259529815187,25.331653008756476,{turtle 82}
4,194.0145989721168,13.810046449031232,-1.4324811418009467,{turtle 71}
5,191,15.069149276964948,20.408889045753433,{turtle 6}
6,298.435806990876,11.699105314615787,17.10493721014464,{turtle 44}
7,334.5575671608655,28.406074160670745,-0.9667170966604939,{turtle 73}
8,277.95768720683134,-10.502955285070614,16.65712990896316,{turtle 70}
9,221.4931782158925,35.29787991252468,-25.19537786313854,{turtle 93}
10,215.73819566787208,6.439336819109556,-10.613795817886782,{turtle 50}
11,100.92164878950655,25.021670069095926,-31.462366709516548,{turtle 41}
12,117.62394323866499,15.412447298591193,-34.87621138003412,{turtle 63}
13,244.0673377398173,-33.839428059988535,-28.373666149364517,{turtle 90}
14,348.72134035313667,21.243582372574476,28.2289869773497,{turtle 27}
15,292.3365425846758,30.09448332250795,26.939692695346228,{turtle 18}
16,282.7515259251328,14.444858943358508,13.779158596410737,{turtle 44}
17,125.0023081903986,10.482723129291298,-33.64014146244734,{turtle 92}
18,311.08782884862967,29.581905216766092,26.90220808816349,{turtle 15}
19,316.5,30.805491979926583,-11.025913801558227,{turtle 75}
20,91.83944487970473,19.41990862614396,32.63187696497555,{turtle 49}
21,275.9916704309235,-17.800047416278602,16.19279242404185,{turtle 88}
22,346,30.063190262505678,11.19829514573338,{turtle 83}
23,15.5,21.761635609060942,34.192899697206215,{turtle 46}
24,156.29481214308942,-0.3008233273149955,-34.935320092391564,{turtle 80}
25,341,-34.2990265566353,33.07631434673186,{turtle 31}
26,247.20871395813958,-34.66477892986432,-15.337514438870985,{turtle 75}
27,327.5,24.18823943644681,27.32793347504156,{turtle 57}
28,276.3248156944788,10.21965426426156,14.978976547633522,{turtle 44}
29,293.4790165819195,32.82580619099289,29.680699397226135,{turtle 55}
30,220.22498194680335,-4.2914974341613235,-10.519892919349285,{turtle 81}
31,285.52773014606544,-33.35538134600351,30.156627190844546,{turtle 95}
32,319.5,16.369402963600173,-18.40900201863202,{turtle 78}
33,354.5545962628777,32.10098671341556,5.812006389412194,{turtle 40}
34,283,30.84258148666876,31.651087927834812,{turtle 55}
35,279.780956515872,-25.318500675174313,21.560734749544444,{turtle 0}
36,268.03889731418207,-4.837090847273795,19.058455769092426,{turtle 8}
37,114.69775300777758,-11.978941205598145,-29.693453504927458,{turtle 86}
38,133.47993108360515,-5.332055018381381,-25.254833252414144,{turtle 91}
39,157.06989862604064,-1.1673438133714258,-27.047635001533756,{turtle 91}
40,332.5942459767556,29.55059420685458,6.285102375845422,{turtle 33}
41,102.9962825695053,25.161503347411738,33.99940384470484,{turtle 76}
42,17.06418240788969,-17.187133803385837,12.189366228539628,{turtle 88}
43,88.92794643553054,27.50048063351692,30.30866739637797,{turtle 57}
44,272.36844843157894,11.531414532793232,14.980591669199553,{turtle 28}
45,124.36546124825952,9.11185228687845,34.495591910306985,{turtle 17}
46,95.83950099080744,22.09566440985612,32.87959818670133,{turtle 23}
47,207.17283135541493,-9.326169365164276,-15.440070815940864,{turtle 51}
48,267.55219406923675,3.410044674533209,19.18288594953066,{turtle 56}
49,105.36012777155048,21.077093529863557,33.38431627599127,{turtle 46}
50,213.67169184801472,4.844241800727304,-6.2293872710795855,{turtle 77}
51,123.5,-7.273112150549757,-21.484131689487764,{turtle 86}
52,250.5,16.32732569277206,27.622308929153974,{turtle 14}
53,266.2129936248414,7.987729362240287,17.934312607994002,{turtle 85}
54,156.68764056147154,8.893380310884226,-30.328023719748135,{turtle 17}
55,287.70761801484366,32.24497889110353,30.95605731460831,{turtle 29}
56,269.3384042204613,5.837144304369982,18.668847147112096,{turtle 64}
57,346,25.72519107479734,27.56922919075371,{turtle 27}
58,104.43410330627518,17.604644997153795,34.02386754437613,{turtle 20}
59,300.82180783599,20.366871865307374,18.36353112627736,{turtle 94}
60,326,21.494828778079146,-1.5400827547350713,{turtle 71}
61,108.89272198774552,23.372953132671466,33.06920590772017,{turtle 23}
62,297.0639846573854,-15.25421418381372,15.874237044019909,{turtle 21}
63,113.37842128351605,14.364714259706142,34.543589972737735,{turtle 12}
64,264.790411365454,6.0352589475441025,20.051327032356497,{turtle 56}
65,287.00314578867574,-18.322435967481653,19.973638487694448,{turtle 21}
66,153.82142437071775,-0.7513441123998047,-30.819356728132433,{turtle 80}
67,301.22334010372,35.023735549764034,27.29031973067819,{turtle 95}
68,270.41585228739075,-28.661180520485498,26.975703067209736,{turtle 84}
69,273.9002521661546,-0.9343330318945543,13.663665980390048,{turtle 72}
70,298.6432200085984,-10.251474345386038,14.667033458180102,{turtle 8}
71,198.5,18.967338859562954,-3.99117804982052,{turtle 60}
72,273.7275860246871,3.146812043670199,15.405387532235022,{turtle 79}
73,296,28.414192011637656,3.3836331640069366,{turtle 40}
74,89.5,31.126147297967304,-25.92371673418678,{turtle 90}
75,243.09768970905287,34.389301790239536,-16.33477624722176,{turtle 26}
76,98.82282459917036,24.607450854390123,32.654800766153194,{turtle 61}
77,210.44236757403357,1.2547528620155601,-5.928695223143689,{turtle 50}
78,138.36333503850392,17.358154575562203,-19.424772104572938,{turtle 32}
79,276.9282816856601,5.503933097315455,12.666513408181,{turtle 72}
80,167.0075050358342,-0.5247321555366669,-32.677013744942755,{turtle 66}
81,212.33367476041846,-3.7936398803134415,-5.0590498943397355,{turtle 77}
82,306.95546874523745,27.56160559063175,27.40647846084,{turtle 18}
83,331.4855524397597,30.046583504628753,9.136162302940308,{turtle 22}
84,270,-26.404165375760993,24.51589428826798,{turtle 0}
85,277.69865092754435,7.407501867913878,17.250346280026573,{turtle 53}
86,119.69775300777752,-8.858276759128273,-23.56606160470523,{turtle 51}
87,309.60288772042884,33.7738917734649,20.937803264268148,{turtle 1}
88,302.6661470755945,-17.767071245930033,16.366900879622857,{turtle 21}
89,292.25955939666517,-26.592263731133436,17.035037094788247,{turtle 2}
90,60.5,-34.58713419375298,-27.801801634574225,{turtle 13}
91,138.0795601675207,-3.9717036258570895,-26.635582303168796,{turtle 38}
92,121.19908290372837,11.678804964603223,-34.4365523162719,{turtle 17}
93,228.79972345165322,34.784268405278475,-22.39961337024813,{turtle 9}
94,304.0707914911377,26.276587007266837,19.77694972684789,{turtle 1}
95,294.05533672760737,-33.27680706005051,28.658610795636168,{turtle 31}
96,203.06355676840323,6.99770744658579,-1.936901596418235,{turtle 50}
97,340.9480882674033,25.667884568251363,6.731747981230561,{turtle 40}
98,355.64492078428873,18.357637419343824,-18.593620362882053,{turtle 32}
99,323.43521904614124,25.436106014205016,24.933124710341474,{turtle 57}
