,heading,xcor,ycor,nearest-neighbor
0,322.6017443722585,14.163616173047808,-15.786049358073083,{turtle 77}
1,304.43972122937515,13.12931025961726,-12.632823339516694,{turtle 61}
2,326.7967495999719,19.64315592382866,-20.607009062085417,{turtle 89}
3,313.30362648560885,-24.309337889441974,-22.754725784229073,{turtle 64}
4,327.6034299624358,28.84047759630288,-35.14869948312252,{turtle 41}
5,306.0350412640654,-15.761302994376061,-26.806913473110882,{turtle 16}
6,306.99489621476306,-20.062210612944394,-25.30326963118055,{turtle 44}
7,233.53399293083618,12.69921419330807,-20.23773158571307,{turtle 86}
8,322.37670615858605,20.23347943879578,-26.79793375704915,{turtle 70}
9,228.16465198724512,34.652733601338156,-11.753850359113331,{turtle 93}
10,286.5202356272448,10.990766703847019,-18.06326010438157,{turtle 40}
11,262.74205542719017,11.674788514206798,-9.8183880995575,{turtle 61}
12,309.8336544214371,18.88855893979742,-19.52697994570987,{turtle 35}
13,269.7836342866284,15.652210920438467,-17.318739617673398,{turtle 90}
14,307.5936499635818,-21.72817333491341,-24.55197500957946,{turtle 94}
15,296.59860662138067,-23.901293621648872,-25.161533689630815,{turtle 53}
16,306.69249243190046,-18.487350173569013,-26.21717395415871,{turtle 6}
17,295.5167098094639,17.21376880942385,-19.000454752847947,{turtle 35}
18,314.3015468106996,-26.50990731080543,-23.163743300311214,{turtle 57}
19,331.6470089547956,22.082469924978124,-27.769109979432972,{turtle 36}
20,327.81760083776607,26.270060679762683,-29.16718085310835,{turtle 63}
21,320.9894754606418,19.961264611329888,-23.30682182225865,{turtle 62}
22,260.9153428578241,13.357666691582754,-23.851480731808493,{turtle 30}
23,306.8546410652351,-18.98478072552472,-24.219652832541303,{turtle 6}
24,282.7288639900469,7.058637838834014,-17.703914147263188,{turtle 47}
25,313.9925081540372,-26.711533061085245,-20.862496412035068,{turtle 55}
26,334.6291170731906,21.943230351052904,-34.854128526678636,{turtle 75}
27,333.4299958736169,-24.56250627633754,-19.44216996742308,{turtle 34}
28,313.8004653778454,-23.275165750838937,-26.42039843671981,{turtle 53}
29,308.5786746332544,-22.45797977896918,-19.405271473858296,{turtle 82}
30,239.8843868957994,15.836797057600931,-23.93287480784558,{turtle 22}
31,307.0375411103127,-19.94659231573257,-22.645780648581013,{turtle 44}
32,324.39492227895533,20.878259725717275,-25.00457307287735,{turtle 62}
33,269.63039306747464,10.964741819186665,-14.357942249211769,{turtle 60}
34,302.60098336384846,-24.84826931766145,-20.289841120422604,{turtle 27}
35,318.8117144158325,17.965305435980174,-19.104870798644345,{turtle 17}
36,332.65062523524796,21.192480295578097,-28.368328643037064,{turtle 19}
37,269.8672308561636,13.473648463374401,-18.25248526541467,{turtle 39}
38,275.8346640002952,15.722582322511801,-18.85554055351021,{turtle 92}
39,296.09143049248115,13.800761896627106,-17.24903200545149,{turtle 37}
40,278.32226090116194,10.514090608015296,-16.995786958600974,{turtle 80}
41,333.4969188939315,25.581282082166222,-34.65713168537401,{turtle 78}
42,330.30084218443795,18.978115249546313,-26.385005249447048,{turtle 8}
43,331.015115693225,25.230307400494077,-30.266212942699312,{turtle 63}
44,307.2176873680241,-20.64927129477141,-24.25241067564989,{turtle 14}
45,332.4404622149443,18.636418571649735,-15.67314928547107,{turtle 51}
46,328.31246587698416,28.34443651761041,-30.75133228278526,{turtle 76}
47,264.4497551700905,8.432496079147803,-18.54686144826957,{turtle 66}
48,314.1612730509704,-27.26097863667218,-24.43499043855417,{turtle 57}
49,326.9708216073406,29.749993456203374,-29.472447133820644,{turtle 46}
50,260.1456852566365,13.132899858235458,-15.769954813500513,{turtle 87}
51,277.6491879528631,18.330630639399953,-16.65720100375031,{turtle 45}
52,323.4798678714951,8.097329532186926,-15.693825891439552,{turtle 24}
53,313.0430574472052,-24.465591310248367,-25.632186266821055,{turtle 15}
54,314.4896854146871,19.90465229538303,-17.707713733439522,{turtle 65}
55,313.6066207372086,-27.304984026592717,-21.743871347630705,{turtle 25}
56,313.08409222717626,-25.52098389028985,-26.22999420561912,{turtle 53}
57,314.96389572810045,-27.8444861783423,-23.25371702080996,{turtle 48}
58,327.654240935375,25.498665755384454,-27.236237638418807,{turtle 20}
59,312.82370760475055,7.958855807267208,-13.544184455415419,{turtle 52}
60,332.8613940667755,11.304976834986409,-12.750573324117255,{turtle 33}
