,heading,xcor,ycor,nearest-neighbor
0,321,-29.733725542561295,35.29632933109235,{turtle 43}
1,7.420724701874406,26.967762586249595,34.899555586730635,{turtle 13}
2,346.39417484807467,30.30188764666351,26.99856276701274,{turtle 89}
3,7.213643165851295,24.008087509311935,-31.527766009206456,{turtle 18}
4,242.0145989721168,5.9871719854893115,-13.797024064159686,{turtle 71}
5,260.1940777211357,2.6023686480780848,14.115254474002631,{turtle 16}
6,262.0243309358548,-3.1372341281266953,16.43460517354399,{turtle 44}
7,324.7997540505931,20.354290081358997,11.672978586505717,{turtle 73}
8,312.6139393905104,-23.78981000954235,22.94626520277643,{turtle 70}
9,169.94133317770252,34.92068612192084,31.211690591551108,{turtle 49}
10,192.45864855456463,0.09656448628714952,-24.078718710365596,{turtle 50}
11,83.15702865242594,-31.058866272091063,-32.262387544502296,{turtle 41}
12,81.62394323866499,29.742720466789688,32.98442515344947,{turtle 87}
13,238.5673377398173,25.160374003158893,33.769149795807195,{turtle 1}
14,40.22134035313667,28.565701433607284,-30.2182013015239,{turtle 57}
15,355.3365425846758,20.080693746676527,-34.7128051043893,{turtle 29}
16,261.93371220624147,-0.4848482287002805,13.725738272074661,{turtle 5}
17,77.13811275356858,24.611494150811428,34.007585123877455,{turtle 92}
18,5.632758568637314,25.70269917470229,-30.49996464854373,{turtle 99}
19,287.44213844304784,17.307965435065018,-4.651387866720373,{turtle 98}
20,56.83944487970473,33.558295344782636,-33.83509860645259,{turtle 93}
21,313.9803467994704,-30.02511254706023,23.991033479189124,{turtle 88}
22,316.9424036069703,20.971784784106728,23.03940378441205,{turtle 83}
23,28.66641882928468,31.965469675976145,-26.104391717993376,{turtle 78}
24,158.2846780071631,7.841229535494165,23.544236392743667,{turtle 80}
25,303.5,24.774417085863305,-29.261735850335786,{turtle 27}
26,186.3298709739845,25.494469258695517,-24.036173972461434,{turtle 75}
27,7.9464258315414895,25.4351852692415,-29.035281818456767,{turtle 25}
28,268.1112253028204,-4.775027065954673,14.986308098253735,{turtle 44}
29,322.9790165819195,19.988560284312495,-33.86803133476385,{turtle 55}
30,178.48551357389056,-6.800984387265329,-24.613696152336686,{turtle 47}
31,286.02022431610567,23.710705836909625,-35.34438684053321,{turtle 95}
