,heading,xcor,ycor,nearest-neighbor
0,2.568357329890887,-34.78120744493329,7.135764279733141,{turtle 87}
1,0.0318275123784133,33.69976830891641,9.339582970560848,{turtle 68}
2,5.39679211979967,-31.83271636240232,0.5083412781583209,{turtle 65}
3,328.46401381378206,16.3209462509825,13.487767994267763,{turtle 64}
4,202.50332863092797,-6.081676098216284,16.198266513907253,{turtle 71}
5,287.15933275568284,27.956672087612002,12.950649183284998,{turtle 16}
6,298.2175224172485,22.58184140907651,12.681068878718548,{turtle 44}
7,214.09657662181894,-13.883661697900845,9.828510497871935,{turtle 77}
8,355.6359489990712,-33.96361763633453,-6.5895241364158235,{turtle 70}
9,175.5623676831285,0.0760644498417563,25.427694132245026,{turtle 93}
10,229.2573634371872,-12.456149840208132,4.105213561150865,{turtle 22}
11,311.24182580761084,-11.574292520617691,-1.523107056027217,{turtle 46}
12,352.81999344169213,-29.698606380226163,2.951726052754717,{turtle 54}
13,219.71786144991702,-9.995876037370538,9.802572052141171,{turtle 73}
14,302.27629075050925,19.788101574418963,12.41707550409669,{turtle 85}
15,346.13754910350156,15.420132616979947,10.982412192316193,{turtle 99}
16,286.77816894562744,24.8398916573043,12.88204755305741,{turtle 23}
17,352.31901830689054,-32.63761981745821,4.07177911665022,{turtle 35}
18,322.20203447514746,14.839265130446368,13.741881689248109,{turtle 72}
19,316.5545233177456,-26.43536385635352,-5.617010624662808,{turtle 98}
20,357.7584581735164,-11.129590090415013,1.9341132517320916,{turtle 47}
21,359.1962877262781,-33.43531103408576,-2.8971493231830983,{turtle 62}
22,216.5022116770001,-13.202331575501862,4.4459204816899,{turtle 10}
23,289.7806059132733,23.95779256879287,14.289802361714983,{turtle 16}
24,278.102973037193,-11.717368843157281,-10.936797276070527,{turtle 80}
25,338.9338062050918,9.219751318825086,10.536789818735961,{turtle 34}
26,351.89596837310916,-30.067641738787266,-14.267627821165142,{turtle 75}
27,332.5941673935418,14.154746021732343,14.759768148973013,{turtle 48}
28,287.5441361162754,20.4758138300207,14.180230518576577,{turtle 44}
29,335.27925481512557,10.777477131281154,10.4285980418598,{turtle 55}
30,237.7261194308896,-9.859483289534369,3.799663655888251,{turtle 10}
31,340.0617132765673,12.482705632645535,6.462425074257272,{turtle 95}
32,327.1150304757779,-32.8664686635099,-4.680422129125594,{turtle 62}
33,214.65602505159967,-12.400132539553203,6.136419530881057,{turtle 77}
34,341.382180219122,8.16004604707437,9.838420340227879,{turtle 25}
35,12.619915642689023,-32.25507957027844,3.7300664530538343,{turtle 17}
36,355.50697777780556,-33.624004359853856,-8.685356120497044,{turtle 70}
37,244.55608467485283,-5.476673513083776,-8.602016205770191,{turtle 91}
38,217.1129305814344,-3.709313348423249,-9.729543123134976,{turtle 37}
39,220.4588632315199,-5.920247909734407,-10.676771971542326,{turtle 91}
40,216.36501428394996,-13.981007918569496,5.133830397916199,{turtle 22}
41,339.33979386896357,-9.787127332443193,0.3052003877271625,{turtle 76}
42,356.18433741886184,-34.041778333896254,-5.2078524406043165,{turtle 62}
43,320.31568600460736,-12.327363867185692,0.41955491912411774,{turtle 49}
44,288.6667439268672,22.219246078938195,14.19875517607291,{turtle 6}
45,3.483503908739749,35.356065889655426,4.501503879986196,{turtle 0}
46,352.98299799310394,-10.919700048133823,-1.1315493062718058,{turtle 11}
47,237.72092650440652,-12.926940304250104,0.7110711309467566,{turtle 20}
48,285.5110838652597,14.257774997226294,14.480342261027845,{turtle 27}
49,353.46497125700165,-11.883743170482274,-0.7469878529760665,{turtle 46}
50,224.14160282123026,-9.799715903055183,7.860894535430388,{turtle 81}
51,229.89024298098218,-1.3930532344075526,-2.9440265381131323,{turtle 86}
52,272.1787157509774,32.558417363869985,11.591040255696878,{turtle 59}
53,288.80575518914435,18.703551435500632,14.940462473207596,{turtle 28}
54,351.5689030601239,-31.98905107114023,3.088525586648028,{turtle 35}
55,333.656580786629,11.003675538738374,11.69007017237356,{turtle 29}
56,270.3456152070287,16.26610634874161,14.50239483289352,{turtle 82}
57,311.2200559791401,13.404527673696396,13.771362686388816,{turtle 72}
58,358.79127657204714,-16.41483828160652,0.9232463942847521,{turtle 63}
59,286.31094503493335,31.820438347963183,11.62542734089612,{turtle 52}
60,286.35887768224217,34.15577476383565,11.837735026383088,{turtle 52}
61,325.4557963183122,-9.012259813005967,-2.5159100198924444,{turtle 86}
62,356.1836047404189,-33.871401156482335,-4.142994248636938,{turtle 42}
63,2.573069506415891,-16.135859827952505,-1.2398954664887412,{turtle 58}
64,293.7152679766486,17.03038997338355,13.12357488081444,{turtle 3}
65,359.0046172828976,-33.386488510642025,1.2436601755328731,{turtle 2}
66,267.5928057955009,-9.511545037729814,-9.04927289040236,{turtle 80}
67,332.2984569584328,13.767414169936053,10.795102526335201,{turtle 15}
68,0.19163138356105947,32.64399255355886,7.600227679487038,{turtle 1}
69,293.1437744900094,9.70210339440028,14.907125985788753,{turtle 57}
70,356.36585443887617,-34.646285864197544,-7.6013210045599475,{turtle 8}
71,187.03284815702824,-0.6826791216660482,18.358425965834495,{turtle 4}
72,260.3990456688971,13.402737525810167,12.905189534927585,{turtle 57}
73,213.6690502554356,-11.121059669106591,9.092246255437807,{turtle 81}
74,85.39966461755319,13.850207606374893,-25.10283061831818,{turtle 71}
75,341.9527372157531,-29.629849200669724,-12.29503964339788,{turtle 26}
76,7.048727464473018,-8.105915837223906,0.570491256701198,{turtle 41}
77,215.6304339420888,-12.642618564669686,7.383383679996021,{turtle 33}
78,352.6442142361899,-12.779544105546512,-2.160321782119751,{turtle 49}
79,298.26708529541264,16.489280687278196,15.697136267248727,{turtle 82}
80,280.19501296278713,-9.819802664551945,-9.487802117091864,{turtle 66}
81,218.45317786802534,-11.153491647189906,8.077561688701762,{turtle 73}
82,349.77145033634224,16.87039144585307,15.657205797520785,{turtle 56}
83,230.6524555590459,-12.924132471048573,2.895762140331095,{turtle 10}
84,13.80180655833368,-31.262962530470126,4.795332689208962,{turtle 17}
85,295.3653593410175,18.47349355342577,13.013123548365968,{turtle 64}
86,242.7886244383939,-7.399215665105084,-3.741111387473252,{turtle 61}
87,344.4181034931911,-34.651536576004595,7.952920303329515,{turtle 0}
88,358.66485863905575,-33.37575982612276,-1.534693564626643,{turtle 89}
89,359.3215268532344,-33.27831886712836,-0.45133284845561483,{turtle 88}
90,212.46210087577313,-11.181639208659439,10.70406533728409,{turtle 13}
91,243.41953159818684,-6.713069402134002,-9.073187176415127,{turtle 37}
92,353.4332038130353,-32.893330269508006,5.250491243020933,{turtle 17}
93,161.08374358587093,-0.06588482083654917,26.796753132919907,{turtle 9}
94,330.35071804936194,14.606465787075438,7.186221937964412,{turtle 95}
95,336.8142476895655,12.97776256118467,7.958694979672299,{turtle 31}
96,210.30939535908328,-9.547371739620493,11.707879456322221,{turtle 90}
97,224.60902857706057,-14.106556607077087,1.6320018426970102,{turtle 47}
98,322.1841026994018,-30.72228345264091,-4.823371878864591,{turtle 32}
99,319.0253648978398,14.996300401536704,11.960150526764483,{turtle 15}
