,heading,xcor,ycor,nearest-neighbor
0,11.194429298986563,33.912854410849405,-7.648896376521492,{turtle 87}
1,8.21832676297646,31.51041359700484,-5.46408891576727,{turtle 68}
2,359.45650772173013,-34.433811648245594,-14.104966112153763,{turtle 65}
3,347.23270055654217,20.072919447435204,-0.9580498645405655,{turtle 18}
4,191.39223235337494,-2.5758227828744062,30.703801775924628,{turtle 71}
5,268.45758071055604,-28.213490268335295,11.244069196428987,{turtle 16}
6,262.1133910170742,-33.71231438448699,12.870037451432196,{turtle 44}
7,246.48080352007315,-5.22969796647468,21.614957585486138,{turtle 81}
8,5.149107136045359,-35.19578045617176,-21.486095886967664,{turtle 42}
9,65.0811856124592,-10.506275971299017,32.17021242725365,{turtle 93}
10,201.08221786691013,-4.815829238859065,16.822012322564085,{turtle 40}
11,14.901516701573428,-7.475084439837676,-14.713807381411103,{turtle 41}
12,3.6451026894586107,-28.66257496315915,-11.994995530606698,{turtle 17}
13,216.71115262671213,-1.87134656238277,22.392065612170796,{turtle 50}
14,349.2806059132733,27.63715545075674,0.18347409975073925,{turtle 99}
15,354.29222489575693,16.69337115832731,-3.932128343366756,{turtle 67}
16,268.73885935882925,-31.3199265873266,11.1256797462035,{turtle 44}
17,4.27634822339229,-32.64093563103804,-10.894621325764911,{turtle 92}
18,346.9934875587662,20.48365152590781,-0.014869252217392548,{turtle 3}
19,263.5545233177456,-13.01783054527704,-10.004511026356935,{turtle 20}
20,30.258458173516374,-15.441334069825418,-12.249854883444982,{turtle 98}
21,3.249102178878161,-34.38503663402471,-17.847316448916928,{turtle 62}
22,221.43904766012085,-3.7754901150159124,16.036258659336834,{turtle 83}
23,346.2806059132733,33.12479031944792,3.3257663775568913,{turtle 14}
24,198.70582572514286,0.6187426331806571,-6.213790630768408,{turtle 80}
25,357.52133303142796,11.764266463875513,-4.162181905516664,{turtle 34}
26,358.1279761762597,-29.932309106092113,-29.238088298302653,{turtle 75}
27,346.5096216380811,20.618748200209296,1.387544235309292,{turtle 57}
28,265.48596955515785,35.298659681824915,12.886725187947478,{turtle 53}
29,355.6288921150882,13.857595873147101,-4.134222163252442,{turtle 55}
30,180.94343605086044,-1.6734552793553379,16.026255497204485,{turtle 22}
31,356.842486883295,14.785657390453807,-8.283889076008734,{turtle 95}
32,263.62826190695495,-20.645974364960274,-11.947049832780861,{turtle 98}
33,235.4397181432243,-4.169567466328924,18.4813541119042,{turtle 10}
34,357.355182356014,10.538842711318669,-4.913024923201705,{turtle 25}
35,357.4200330848004,-34.38681619883518,-11.07449220850463,{turtle 54}
36,3.7273445770181866,-34.62853014989065,-23.62173975427946,{turtle 70}
37,205.06480492906397,4.238692050678876,2.5169572071993627,{turtle 91}
38,199.65466130711667,2.8309320847674915,3.7253482129255495,{turtle 91}
39,199.17420052049468,1.0318400815487854,2.5543163522252863,{turtle 91}
40,230.91588643733883,-6.397454511872272,18.017883527380796,{turtle 10}
41,14.993600259334187,-9.30232039726989,-14.464558453379027,{turtle 43}
42,4.736265916939885,-34.99481166093624,-20.13590543868586,{turtle 62}
43,19.04013631704055,-8.664338353036728,-13.24981993958648,{turtle 41}
44,266.6929213569125,-34.102061195736326,11.445065268292169,{turtle 6}
45,10.492112310875768,33.04101595208678,-10.295377459741768,{turtle 0}
46,28.374067648860148,-11.503698466719541,-15.810319312525547,{turtle 61}
47,216.1406113686688,-3.3041874135238327,11.978644475865043,{turtle 83}
48,259.8848952090183,29.04590929176449,12.688056524285855,{turtle 72}
49,24.18822028192119,-13.533247947619113,-15.52722897226714,{turtle 78}
50,176.06481125922505,-2.4117242766804465,20.65271226983771,{turtle 7}
51,205.63925532358516,7.330483781450061,9.131522890021955,{turtle 86}
52,272.47611808727464,-23.53218250782455,10.14084089256075,{turtle 59}
53,261.86293466775714,33.49602788277268,13.196735870530267,{turtle 85}
54,22.09510620810164,-33.72632977293713,-11.38820907820639,{turtle 35}
55,354.676556556203,14.443023867835421,-2.7845980327496176,{turtle 29}
56,270.06587893045526,31.21752635170808,13.468511592168705,{turtle 64}
57,346.0460634217415,21.8184048137775,1.8587080483918985,{turtle 27}
58,28.79127657204714,-19.69819886246661,-13.538710643205292,{turtle 63}
59,267.6934724304428,-24.351005947129597,10.90540909551176,{turtle 52}
60,272.34554528561324,-22.006810343566695,9.909670074075146,{turtle 52}
61,48.455796318312196,-11.02410863727021,-15.760114231003381,{turtle 46}
62,7.641801645941314,-34.81171939305999,-19.073244716054464,{turtle 42}
63,29.07306950641589,-20.0891030113953,-15.581851121488079,{turtle 58}
64,258.7442990592122,31.481345529434762,14.074826093009445,{turtle 56}
65,13.985853842552842,-34.55140641967158,-13.589609476878492,{turtle 2}
66,204.74103524462555,2.2138810832367977,-2.1622842318099376,{turtle 80}
67,348.71843416777784,18.17527728917828,-3.46903189868782,{turtle 15}
68,9.614147278365067,30.35636929110237,-7.185971956867112,{turtle 1}
69,259.77602134792687,24.325703614184263,12.71684888307878,{turtle 72}
70,7.7729527176375655,34.76248894437433,-22.470487663350696,{turtle 8}
71,181.98459989820046,-2.5979519534610844,33.10013239030536,{turtle 4}
