,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-16.785396629278562,-5.733354014188837,false,0,0,2047.0
1,33,-13.656323553307532,-0.03718916241838721,false,0,0,334.0
2,320,-12.0146172388772,1.0300443752501929,false,0,0,2379.0
3,277,-9.299576098840841,-11.400926148609594,false,0,0,1064.0
4,231,2.1545970563261188,-6.051346399073553,false,6,0,1591.0
5,15,7.248161372406443,-5.61398072675402,false,0,0,1160.0
6,282,-4.321107713683938,-12.144104303496757,false,0,0,1381.0
7,273,-13.137677030300981,7.49706002226455,false,0,0,1230.0
8,7,0.9951001238992074,-11.731573565437277,false,0,0,2447.0
9,267,5.160640976795035,-2.4632109086397573,false,0,0,1775.0
10,275,16.87323981619232,-9.937032914802886,false,0,0,909.0
11,207,-9.489017297609715,-2.4623874832162813,false,0,0,775.0
12,357,-10.552519561960262,-10.767431192478421,true,0,40,2424.0
13,75,-3.19814908180633,-4.6969956103720705,false,0,0,1440.0
14,328,4.748036238422255,-0.5932080656741372,false,0,0,1295.0
15,238,-5.13349171441151,0.38518764547868223,false,0,0,2470.0
16,277,17.204838728312634,-2.95075551954427,true,0,38,2452.0
17,51,12.387432101408997,6.889980899539161,false,36,0,1393.0
18,290,9.271204486345077,11.282213588759644,false,33,0,2499.0
19,113,-11.442029434440613,-15.532901852273271,true,0,32,2162.0
20,191,15.152901049489508,17.436875548294697,false,21,0,2422.0
21,348,-1.2671680643405947,9.725393893269802,false,0,0,587.0
22,52,-4.780066442386828,15.958252388227214,false,0,0,1555.0
23,139,-16.533938370406965,15.272642038982843,false,0,0,2520.0
24,206,-3.6041671897063434,-16.353414781781147,false,0,0,2086.0
25,166,-7.137477005039156,-11.143580860681592,true,0,34,564.0
26,160,14.056716431553735,-9.706539434183803,false,0,0,1659.0
27,46,14.382791196657505,-1.684279854125224,false,0,0,2011.0
28,278,-6.744001970710669,3.643244835695374,false,0,0,898.0
29,251,15.778966944751646,-12.1470823351364,false,0,0,1015.0
30,8,9.35404572748986,1.9050009650206805,false,16,0,2093.0
31,324,-6.663677290996092,-10.67771872439236,false,51,0,1627.0
32,204,-16.51581138077999,-8.306916231109891,false,0,0,2358.0
33,78,-15.780428344473357,-16.560332932285963,true,0,21,2453.0
34,243,-0.7685842306719343,-14.315121897035864,false,0,0,2321.0
35,267,-2.8162209723482063,10.916241940888888,false,15,0,434.0
36,167,4.476506304541015,10.461899936241736,false,0,0,867.0
37,316,-16.773074049115365,-16.78177853844071,false,26,0,1061.0
38,283,-1.9354840935157887,-5.828001199790985,false,0,0,158.0
39,13,14.98044972403604,11.58281660864184,false,0,0,1585.0
40,243,0.20354560840143288,11.271682334603316,false,0,0,1628.0
41,181,7.591547737551485,-16.096809948960477,false,0,0,422.0
42,359,-4.359743857162279,5.64033925668292,false,20,0,2249.0
43,154,6.504368414617292,2.2275909530366045,true,0,25,195.0
44,209,6.568559564942021,7.925985305801222,false,37,0,359.0
45,92,16.355467931632738,0.36680347589967877,false,0,0,2208.0
46,299,7.128175235180984,-3.4837623536599,false,3,0,1312.0
47,353,-9.3904301072818,-13.585132953712744,false,0,0,1127.0
48,250,0.8102010928792975,16.97092833486161,false,0,0,454.0
49,102,2.2273296262538733,-17.31501409963597,false,0,0,2414.0
50,75,10.634750784101291,-10.197398317912526,true,0,29,1194.0
51,176,-4.259991363531317,-15.643237727662772,false,12,0,951.0
52,76,13.236917253038827,-17.488524473472843,false,0,0,1189.0
53,247,13.534384641813707,-15.42226099271557,false,27,0,612.0
54,270,4.6889683141165825,7.375450115331632,false,0,0,1248.0
55,326,13.271892712057868,3.1062179782027997,false,0,0,2281.0
56,49,2.343568923896658,7.212377397126259,false,0,0,2330.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
