,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,10.849469105247575,-16.011122386146564,false,0,0,2013.0
1,10,-7.17597144510097,17.268416632399614,false,26,0,300.0
2,94,14.429236778779776,13.517135773846848,false,5,0,2345.0
3,324,10.353615756934422,-12.167926079668948,false,0,0,1030.0
4,281,5.127584111730467,-9.104051764093038,false,40,0,1557.0
5,320,13.504805076917705,11.652970717710492,false,0,0,1126.0
6,353,-1.4512415282722257,-17.22288757965062,false,21,0,1347.0
7,279,-6.020685218935373,-15.751041902731878,false,0,0,1196.0
8,146,-11.148914525619132,0.3021724673482975,false,3,0,2413.0
9,181,11.183110439475426,4.521817195854651,false,0,0,1741.0
10,273,-10.293973950598645,-13.401581700110214,false,0,0,875.0
11,333,0.6156880475980917,9.573893881100341,false,0,0,741.0
12,221,14.286148644623546,-11.861990082529509,true,0,6,2390.0
13,18,-6.331504460263148,5.730943140794632,true,0,8,1163.0
14,285,3.728279203004414,-14.527809181619494,false,25,0,1406.0
15,342,-11.67875767520626,-4.061787333218745,false,0,0,1261.0
16,80,1.537927296330122,-15.967412052732996,false,0,0,2436.0
17,306,-5.941185986493497,-3.68648956056786,true,0,25,136.0
18,217,-17.279176623096415,16.92032681118141,true,0,4,2418.0
19,226,9.281585362964316,-5.302780433446624,true,0,23,1359.0
20,65,-12.825397482525593,-13.456907327066329,true,0,26,2465.0
21,261,12.771279054314954,-10.281741278095154,false,0,0,2128.0
22,240,4.531984715500865,-16.31099646376353,true,0,38,2388.0
23,146,6.3235188316696975,6.2540611908675245,false,0,0,553.0
24,290,-0.9687962531224183,3.8907407685742044,true,0,37,2347.0
25,349,0.20843676930094873,-16.68651738278162,false,19,0,1521.0
26,320,-14.186720862463053,8.255632783760836,false,24,0,2486.0
27,303,-3.9152433138412306,-5.936894066289255,false,0,0,2052.0
28,274,2.6019016246948405,-7.73721303677517,true,0,0,530.0
29,136,13.628791667451255,-0.13420917110614217,false,0,0,1625.0
30,75,6.177247150992717,-9.896764064278166,false,0,0,1977.0
31,131,-1.2721846691301213,2.953267330761149,false,22,0,864.0
32,54,-9.199518181101002,6.9541006313396085,false,0,0,981.0
33,261,9.653292579362612,1.8655367309814526,false,50,0,2059.0
34,263,10.141260392127908,-6.01755065896951,true,0,8,1593.0
35,293,0.433816147949144,-0.7840714726872929,false,0,0,2324.0
36,47,7.663526859271584,12.982097974600173,false,4,0,2419.0
37,94,9.134532156541159,9.159960709867741,false,0,0,2287.0
38,121,-8.422104715032065,1.8925629592793962,false,49,0,400.0
39,117,1.7427773410684209,-2.720114301534124,false,0,0,833.0
40,110,-15.674377471637964,-16.43435003387855,true,0,33,1027.0
41,45,10.631338632212989,-7.686545721084828,false,24,0,124.0
42,292,12.890208568752076,-14.521879785852656,false,0,0,1551.0
43,94,2.818029168335138,-7.708371714268858,true,0,31,798.0
44,154,7.126024877072491,15.56526555410609,false,0,0,1594.0
45,10,-8.259632637449565,-13.335575237707133,false,31,0,388.0
46,49,-16.463288996879072,17.41302384100257,true,0,39,2215.0
47,229,15.063792358918253,1.237750947504785,false,0,0,161.0
48,111,1.7962299926289567,3.4165824886208584,true,0,22,325.0
49,319,4.45869057633277,1.1944775302563948,false,0,0,2174.0
50,5,17.30670205033774,10.131581653992408,true,0,27,312.0
51,225,8.991542811906863,16.308849257684898,false,37,0,1278.0
52,356,17.379613787196046,-8.688929572367714,false,31,0,1093.0
53,312,8.310147824797024,-9.016217807732884,false,31,0,420.0
54,24,11.70722355950444,-2.3063305598251405,false,15,0,2380.0
55,307,2.398081031100115,4.387466973416918,false,0,0,1160.0
56,58,-16.01860715203327,-6.495769712147481,true,0,27,2262.0
57,105,11.809443572810498,-3.12724367396653,false,46,0,917.0
58,264,-1.0008555409404398,-17.01196494359806,false,23,0,1155.0
59,329,-10.727740373399522,1.5547832789246463,true,0,32,578.0
60,185,7.76908688061877,-8.090043029118128,false,31,0,1214.0
61,154,-5.46237654810416,-13.470589583919587,false,15,0,2247.0
62,262,6.442182752575223,7.822650334842933,false,0,0,2296.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
