,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-10.819920872030249,-17.04682538228832,false,0,0,1997.0
1,65,3.083988292492707,10.785922313290909,false,42,0,284.0
2,195,12.276080430834945,-13.198904622132012,false,21,0,2329.0
3,51,14.306846328878034,10.611301914541578,false,8,0,1014.0
4,296,-17.12510255276546,-5.236137221037982,true,0,37,1541.0
5,239,-17.3184956025998,-13.423027678826871,false,0,0,1110.0
6,309,8.066244628356845,17.227287666691105,false,37,0,1331.0
7,192,2.8450425162334945,-14.17721172107769,false,0,0,1180.0
8,234,-16.586004106625435,-2.9671782342869566,false,19,0,2397.0
9,98,4.812167439538475,10.980659957905637,false,0,0,1725.0
10,22,-10.736324533656685,-7.486563895227545,false,0,0,859.0
11,81,-9.070027068297282,3.631327905663606,false,0,0,725.0
12,48,9.248132441849922,-1.3291913783173315,false,0,0,2374.0
13,153,-8.926635690615615,8.225847823340926,false,4,0,1147.0
14,156,3.915375616264046,13.469730826763618,false,41,0,1390.0
15,264,-10.502685636170188,-16.690527680037004,false,0,0,1245.0
16,168,-9.02258390112236,-8.180413228528788,false,0,0,2420.0
17,194,-7.482654535559021,-3.759651892743891,true,0,9,120.0
18,193,13.89931759229625,-7.464647072001498,false,0,0,2402.0
19,54,-13.588735947537057,-5.849954689765406,true,0,7,1343.0
20,245,-9.5913127844637,-8.859217849556766,true,0,10,2449.0
21,123,12.719280412639971,12.470393605751807,false,0,0,2112.0
22,228,-17.0304834247457,-10.731506672418814,true,0,22,2372.0
23,253,7.322168243753685,-15.839498645431533,false,0,0,537.0
24,347,-2.136440531855856,5.857763472639661,true,0,21,2331.0
25,358,-0.06482237528149261,6.615366443640124,false,35,0,1505.0
26,358,-5.555729972349429,-0.7503059228296433,false,40,0,2470.0
27,51,-5.723139792839747,-12.572740598427046,false,0,0,2036.0
28,168,15.924000811142376,-8.085213385443488,false,0,0,514.0
29,53,1.2200606907717713,-4.807204035961921,false,0,0,1609.0
30,235,3.161044610435091,-9.81934973766557,false,0,0,1961.0
31,323,-1.5533418463299764,5.74113211059672,false,38,0,848.0
32,58,-15.655985709647783,-4.764589370540445,false,0,0,965.0
33,231,-11.510295250220413,5.197986049373145,true,0,27,2043.0
34,166,9.531443960888286,2.361821367262006,false,0,0,1577.0
35,75,0.5983066776538497,3.4742568551078077,false,0,0,2308.0
36,105,4.56653132643686,11.045930175462123,false,20,0,2403.0
37,179,17.063022778751353,9.040346674115318,false,0,0,2271.0
38,35,-15.824337589135684,-4.659273590559373,true,0,28,384.0
39,273,8.860658303442055,-5.86402601239301,false,0,0,817.0
40,49,-16.215206486905963,16.768859686732657,true,0,27,887.0
41,335,-12.276336658891008,-6.944262315954503,true,0,17,1011.0
42,29,0.22626721600535277,-10.537038837153574,false,40,0,108.0
43,337,11.3706683334475,-8.838572912606216,false,0,0,1535.0
44,6,4.033890732186578,-0.8796754942083076,true,0,15,782.0
45,93,8.22256008977182,12.627803365514277,false,5,0,1578.0
46,342,-13.99250423213122,9.882268457012549,false,47,0,372.0
47,199,-0.07962125751743243,15.95106917398571,true,0,27,758.0
48,343,13.828387978654012,-13.839688282253334,true,0,23,2199.0
49,140,-16.16908246215749,15.174231942027529,false,6,0,145.0
50,12,-9.04259581284116,-2.9236978904420443,true,0,6,309.0
51,134,8.276162820649603,-1.4032728449885408,false,0,0,2158.0
52,8,15.609640782711766,-0.1100664989709288,true,0,11,296.0
53,77,14.559266196148558,14.791292447193959,true,0,40,1262.0
54,95,14.848783392615854,-14.002382347954928,false,47,0,1077.0
55,66,-3.9838958628220085,-9.62708672930054,false,47,0,404.0
56,269,9.36190143584896,-1.6774846832093282,false,31,0,2364.0
57,284,5.1451703968203235,-4.145147534855485,false,15,0,1144.0
58,305,13.213338922300519,-13.081737950659925,true,0,11,2246.0
59,225,-12.739367144480262,1.7781663525074414,true,0,31,901.0
60,89,5.065877910208345,-9.410189714408887,false,39,0,1139.0
61,30,-11.700246202169541,-10.873505284882993,true,0,16,562.0
62,187,2.6086994398933516,-3.8251776452134085,true,0,39,1967.0
63,179,13.929561517633477,1.6621726992764774,false,47,0,1198.0
64,25,-11.667501586703542,-4.504635614238707,false,31,0,2231.0
65,146,8.69442437238747,-0.5999739886324158,false,0,0,2280.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
