,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-8.215101914074955,-9.147567859311149,false,0,0,1953.0
1,1,-0.9736867980642265,-7.5154545972490565,true,0,7,240.0
2,274,11.926461716512508,-11.326260235470322,true,0,28,2285.0
3,93,5.389918478752386,-11.97956496252359,false,52,0,970.0
4,155,13.99899176640159,-10.481035241865754,false,0,0,1497.0
5,259,-7.1583373909437285,14.803901017561989,true,0,10,1119.0
6,177,16.962278102751732,-14.520141030525599,true,0,35,556.0
7,225,-14.195741141074219,-3.744756250065171,false,0,0,1066.0
8,147,1.0688353876240106,-2.589935330151008,true,0,12,1287.0
9,105,6.418691987918359,14.192257317173315,false,44,0,1136.0
10,77,-2.311726556183485,1.9027904838114562,true,0,30,2353.0
11,216,8.357161525464296,6.777608877620398,false,0,0,1681.0
12,10,7.4984281827831625,4.492376506361308,false,0,0,815.0
13,356,9.024695668374509,3.476992794188206,true,0,40,698.0
14,274,-11.619703661078951,-10.707273361259887,false,0,0,681.0
15,193,0.27225757942341255,6.075222332039849,false,0,0,2330.0
16,217,2.209006691067188,3.034626616846014,false,48,0,1103.0
17,185,-9.050820288976597,7.4791783353567,true,0,8,1346.0
18,53,-16.771604562058915,-9.92735701208173,false,0,0,1201.0
19,339,-1.7206176882259627,-8.829717990030794,true,0,24,1911.0
20,333,4.284242891647482,11.076001991302064,false,44,0,2376.0
21,150,0.24781275877618864,-3.428451744047098,false,0,0,2571.0
22,160,-5.646080340265737,-4.804107335821223,false,0,0,76.0
23,80,-0.9510805688329135,15.053149176412594,false,0,0,2358.0
24,146,16.592841803036116,-9.355500740409976,false,0,0,2412.0
25,334,-4.020068121148803,-1.134264937329592,false,0,0,2501.0
26,310,-16.613590626514718,-2.9175816601346956,false,0,0,1299.0
27,225,-0.46497552506259665,9.889038355811145,false,0,0,2405.0
28,310,-14.647910726091474,-0.30038890759019177,false,44,0,2068.0
29,136,6.938854281538324,0.36160228685533413,false,0,0,2328.0
30,256,17.290587200797074,-4.391664841460062,true,0,10,1167.0
31,186,10.84374410267241,13.054591465335095,false,0,0,493.0
32,70,-15.3462349527499,-14.64452746930772,false,0,0,2287.0
33,212,15.574188612479587,8.118770975126308,true,0,14,1461.0
34,212,-15.760662540146813,-13.496764702615424,true,0,31,1949.0
35,21,-8.701491435563685,-1.6375274980648613,true,0,9,2426.0
36,191,-7.899236156639804,-5.866665221466789,false,44,0,1992.0
37,89,-16.113178557666057,8.793982224043907,false,0,0,470.0
38,349,1.120056449153841,-4.911964283373722,true,0,20,236.0
39,15,-11.752712788511676,4.348638053275955,false,0,0,1565.0
40,154,16.2073597044748,-8.14078872066073,false,44,0,1917.0
41,40,-15.156740605131931,9.180227631058662,true,0,11,804.0
42,83,15.393918526966361,-4.549308238890997,false,0,0,921.0
43,297,14.204329152672827,13.900849664015867,false,0,0,1999.0
44,280,-9.911179886420488,-13.564152880634628,false,0,0,1533.0
45,21,6.024638276759881,-3.9015702210501,false,0,0,2264.0
46,241,-5.588765192027506,16.707645055071136,true,0,29,2359.0
47,144,1.7150947710535722,-14.86154541718906,true,0,6,1549.0
48,224,-9.235538522864363,15.370596645271114,true,0,38,1892.0
49,205,8.97292866581109,-4.767563256288322,false,0,0,2227.0
50,40,-15.736676578330922,-12.721160068180975,true,0,32,419.0
51,72,4.898199515373659,-12.679066560614288,true,0,8,170.0
52,49,12.905017427263857,-11.631021459791679,false,0,0,340.0
53,246,-12.532534188470311,-13.36332717025342,false,0,0,773.0
54,45,-12.864202115463534,11.857794548637175,false,0,0,843.0
55,117,16.94766123923521,-1.5551195442681374,false,0,0,967.0
56,115,16.837719777603837,5.350795136617553,true,0,9,64.0
57,328,-13.370973386501365,-3.905250394108602,true,0,36,183.0
