,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-10.429782067207151,16.154397635644287,false,0,0,1966.0
1,349,-3.9601218097168474,2.2487188720994924,true,0,20,253.0
2,285,3.5224486125551016,-9.314578717017868,false,52,0,2298.0
3,154,11.524140500351955,14.643655739184144,false,39,0,983.0
4,140,17.056680547911963,-12.305470696226703,true,0,6,1510.0
5,103,-9.662409304952147,6.37051783933775,true,0,23,1132.0
6,4,-5.879218444360464,-6.669200311580142,false,0,0,1079.0
7,117,12.407285570824616,-6.764340740385099,true,0,25,1300.0
8,255,1.6892255716577202,-13.101424333078441,false,31,0,1149.0
9,327,-3.5991704395457256,3.993405399095088,false,50,0,2366.0
10,213,-0.9029465209027218,-1.331172569621129,false,0,0,1694.0
11,260,0.4624792619849162,13.703423815050805,false,0,0,828.0
12,274,-17.05331151041171,14.785398666469245,false,0,0,694.0
13,224,1.2454344273695601,-1.713858263169801,false,0,0,2343.0
14,159,3.0401511828641348,-1.64082260891675,false,35,0,1116.0
15,198,-1.132556037623367,7.710948759290085,true,0,21,1359.0
16,100,-12.856622217300217,-0.12946993602383688,false,0,0,1214.0
17,46,6.216329619544828,-2.3568871970653564,true,0,37,1924.0
18,16,-1.86026510302954,-14.2989268822291,false,31,0,2389.0
19,258,-5.171145681909558,-10.939051008622963,true,0,12,2584.0
20,122,-0.46629420544512024,-14.399592859670323,false,0,0,89.0
21,1,-1.0551139648349008,-17.10252008483301,false,0,0,2371.0
22,88,-10.91479936861562,-14.768659038750174,true,0,12,2425.0
23,52,6.245183714833598,2.4511152516745143,true,0,13,2514.0
24,1,-13.489281997391506,5.459744626782834,false,0,0,1312.0
25,348,-4.048867276964818,16.955297465158587,false,0,0,2418.0
26,186,14.913497280072962,6.961662607873703,false,31,0,2081.0
27,200,3.5307744172392193,1.7591577846126376,false,0,0,2341.0
28,45,12.07293014076102,4.84714764910023,true,0,23,1180.0
29,169,11.65854537553151,1.549835250154053,false,0,0,506.0
30,147,-11.76717410220403,-9.48677477250255,false,0,0,2300.0
31,180,6.318216072662938,2.6786658211573755,true,0,27,1474.0
32,111,0.53884768936662,-3.5784060539362716,true,0,22,2439.0
33,68,-0.7288394657006625,-13.413327781577074,false,31,0,2005.0
34,200,-15.777200701963537,6.6614727306097965,false,0,0,483.0
35,200,-8.9616101251429,-7.1825360706118015,true,0,33,249.0
36,307,-4.889731837260979,10.330979781816906,false,0,0,1578.0
37,298,12.59491295213239,-9.13161044968133,false,31,0,1930.0
38,315,-12.496971382107986,8.561925258054483,true,0,24,817.0
39,107,-11.905334372405923,0.8891220517589075,false,0,0,934.0
40,158,10.713408839685979,9.636430970406387,false,0,0,2012.0
41,209,14.620637472803462,-16.828827980085553,false,0,0,1546.0
42,269,5.080061762840345,-4.91774850864289,false,0,0,2277.0
43,35,-7.868462013157278,10.616202249952053,false,51,0,2372.0
44,285,-2.2982108993734167,-13.111849175547016,true,0,19,1562.0
45,249,-1.0588624391226,-6.620068014494787,false,0,0,2240.0
46,12,5.006532434367095,-11.645790493389853,true,0,21,183.0
47,334,13.271291367735737,-9.707148747091853,false,0,0,353.0
48,351,-9.433389639201303,-9.67553105278898,false,0,0,786.0
49,203,-4.286591289390249,10.044448705516368,false,0,0,856.0
50,309,14.321223775500691,9.04966423228908,false,0,0,980.0
51,76,-10.713025318557678,-0.2114869721238776,true,0,22,77.0
52,252,-15.057806211662134,-8.368710635075805,false,0,0,1504.0
53,294,16.91264170733865,-6.618018377867518,false,0,0,751.0
54,231,4.2916665642186125,-14.93476205380068,false,36,0,1547.0
55,221,8.556922880242551,17.06836035332656,true,0,15,341.0
56,359,-5.126335844442155,-11.85925310745772,false,0,0,727.0
57,223,4.509114675833205,13.556899900966771,true,0,13,1243.0
58,152,-9.981516850077185,8.137452072335456,true,0,20,738.0
